Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID3A,AT-rich interactive domain-containing protein 3A,19405,143,0.72 [0.46-1.11],0.1343796483098978
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARID4B,AT-rich interactive domain-containing protein 4B,22532,152,0.68 [0.44-1.03],0.0692039335528506
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL13B,ADP-ribosylation factor-like protein 13B,19377,140,0.98 [0.77-1.24],0.8485631511678203
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19377,140,0.99 [0.66-1.49],0.9684257518607836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARMCX2,Armadillo repeat-containing X-linked protein 2,19405,143,1.00 [0.76-1.30],0.97550305696505
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNT,Aryl hydrocarbon receptor nuclear translocator,22621,154,0.87 [0.57-1.32],0.5155399292524447
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19377,140,1.00 [0.74-1.36],0.9881905948285952
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSA,Arylsulfatase A,23086,158,0.99 [0.73-1.35],0.958901791888112
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARSB,Arylsulfatase B,22950,159,0.98 [0.76-1.26],0.8672984969355158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART3,Ecto-ADP-ribosyltransferase 3,23185,159,1.07 [0.73-1.58],0.7197634728980373
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ART5,Ecto-ADP-ribosyltransferase 5,19405,143,0.84 [0.62-1.13],0.2463396445780397
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ARTN,Artemin,22621,154,0.89 [0.62-1.27],0.5112851363663931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH1,Acid ceramidase,19863,147,1.45 [1.12-1.88],0.005008469530746
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASAH2,Neutral ceramidase,22857,154,1.11 [0.84-1.46],0.4767156166992704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR1,Asialoglycoprotein receptor 1,22857,154,1.74 [1.12-2.69],0.0129721469200714
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASGR2,Asialoglycoprotein receptor 2,20075,143,1.55 [0.87-2.73],0.1347582559351925
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPN,Asporin,20057,147,0.53 [0.29-0.98],0.0428260356453513
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASPSCR1,Tether containing UBX domain for GLUT4,20015,146,1.00 [0.79-1.27],0.9798170791671844
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19555,144,0.98 [0.84-1.15],0.8401531556096911
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ASS1,Argininosuccinate synthase,19377,140,1.01 [0.82-1.25],0.8982042506902665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22532,152,1.07 [0.88-1.30],0.5119572673034335
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19333,139,1.19 [0.76-1.87],0.4480188653124113
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG16L1,Autophagy-related protein 16-1,19964,144,1.01 [0.84-1.22],0.914507345491982
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATG4A,Cysteine protease ATG4A,22543,154,0.98 [0.77-1.25],0.873653341979891
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATOX1,Copper transport protein ATOX1,23155,160,1.02 [0.84-1.25],0.8288700304586989
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19377,140,1.09 [0.80-1.49],0.593070787601025
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19377,140,0.81 [0.48-1.37],0.438184266784984
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19377,140,0.96 [0.62-1.47],0.8366764428867756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP1B4,Protein ATP1B4,19333,139,1.16 [0.81-1.67],0.407011760674838
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19377,140,1.13 [0.89-1.43],0.3170622716646939
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19377,140,1.08 [0.82-1.44],0.5826957065959673
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5IF1,"ATPase inhibitor, mitochondrial",23159,159,0.95 [0.84-1.08],0.4592094858293601
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP5PO,"ATP synthase subunit O, mitochondrial",22532,152,0.77 [0.53-1.11],0.1536570230544898
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6AP2,Renin receptor,22543,154,0.86 [0.59-1.27],0.4533630581677632
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1D,V-type proton ATPase subunit D,22950,159,1.35 [0.88-2.05],0.1681090505356155
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1F,V-type proton ATPase subunit F,22497,152,0.99 [0.80-1.24],0.9527459503799732
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G1,V-type proton ATPase subunit G 1,19555,144,1.13 [0.90-1.40],0.2896767058111381
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATP6V1G2,V-type proton ATPase subunit G 2,19377,140,0.91 [0.76-1.09],0.293630993347981
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRAID,All-trans retinoic acid-induced differentiation factor,19964,144,1.11 [0.66-1.84],0.6983912103549771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATRN,"Attractin, Isoform 2",20091,146,0.85 [0.33-2.19],0.7342080847992081
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN10,Ataxin-10,22532,152,0.99 [0.81-1.21],0.9183748289191772
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2,Ataxin-2,19405,143,1.07 [0.93-1.22],0.3434910557543508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN2L,Ataxin-2-like protein,20015,146,1.01 [0.72-1.42],0.9441017900860926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ATXN3,Ataxin-3,20025,147,1.02 [0.79-1.31],0.9037946388486852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXIN1,Axin-1,23007,160,1.01 [0.87-1.17],0.937535649416402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AXL,Tyrosine-protein kinase receptor UFO,23185,159,1.52 [0.93-2.49],0.0916196926166893
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZI2,5-azacytidine-induced protein 2,20015,146,1.02 [0.76-1.36],0.9074971893529628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,AZU1,Azurocidin,22361,155,1.05 [0.88-1.25],0.6161288915716225
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B2M,Beta-2-microglobulin,20091,146,1.31 [0.92-1.89],0.1387179659615064
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19377,140,1.46 [0.71-3.01],0.3032187164673754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19555,144,1.19 [0.77-1.84],0.4386779745619072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GALT1,"Beta-1,4-galactosyltransferase 1",23159,159,1.93 [1.20-3.10],0.0069207733169962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23086,158,1.68 [0.95-2.99],0.0761941570290687
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BABAM1,BRISC and BRCA1-A complex member 1,19471,138,0.65 [0.35-1.23],0.1872643593505209
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BACH1,Transcription regulator protein BACH1,23007,160,1.01 [0.83-1.22],0.9314073230152108
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG3,BAG family molecular chaperone regulator 3,22822,154,0.94 [0.67-1.33],0.7334436100661209
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG4,BAG family molecular chaperone regulator 4,19471,138,1.01 [0.72-1.42],0.9310907838440212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAG6,Large proline-rich protein BAG6,22624,152,0.85 [0.56-1.28],0.4343383109702651
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22543,154,1.16 [0.94-1.43],0.1649150539195388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAMBI,BMP and activin membrane-bound inhibitor homolog,22543,154,0.85 [0.52-1.39],0.518174540456459
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BANK1,B-cell scaffold protein with ankyrin repeats,23007,160,1.00 [0.87-1.14],0.9656192675420106
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAP18,Chromatin complexes subunit BAP18,20025,147,1.22 [1.00-1.47],0.0469000065757561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BATF,Basic leucine zipper transcriptional factor ATF-like,19523,141,1.10 [0.93-1.30],0.2831662618904359
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BAX,Apoptosis regulator BAX,22498,152,0.95 [0.81-1.12],0.5562378232020869
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAM,Basal cell adhesion molecule,23086,158,0.72 [0.40-1.29],0.2668328094286665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAN,Brevican core protein,22857,154,0.66 [0.44-1.00],0.0494687002939282
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20057,147,1.25 [0.76-2.04],0.3784727213530289
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19405,143,0.80 [0.56-1.14],0.2116181169890877
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCHE,Cholinesterase,19711,142,0.64 [0.40-1.02],0.0588687453963902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2,Apoptosis regulator Bcl-2,19964,144,1.14 [0.89-1.46],0.303278033995377
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L1,Bcl-2-like protein 1,20025,147,0.93 [0.79-1.09],0.3451503548836361
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23007,160,0.86 [0.63-1.18],0.3438386378785033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL2L15,Bcl-2-like protein 15,19471,138,1.14 [0.88-1.48],0.3273258027719807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19333,139,1.15 [0.91-1.45],0.2341308969884222
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19965,143,1.09 [0.78-1.52],0.6232849690521998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BCR,Breakpoint cluster region protein,23007,160,0.98 [0.84-1.14],0.8085282399625324
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BDNF,Brain-derived neurotrophic factor,20071,147,0.88 [0.73-1.06],0.1737582023732268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BECN1,Beclin-1,19555,144,1.10 [0.84-1.44],0.4746077747618888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BEX3,Protein BEX3,19333,139,0.89 [0.61-1.31],0.5497067637546731
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGLAP,Osteocalcin,20071,147,1.19 [1.00-1.43],0.0510393464589885
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BGN,Biglycan,22499,153,1.07 [0.95-1.20],0.278103164034938
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHLHE40,Class E basic helix-loop-helix protein 40,19405,143,1.02 [0.81-1.27],0.8773866044404669
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19377,140,0.74 [0.39-1.38],0.340570606110429
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BID,BH3-interacting domain death agonist,23007,160,1.04 [0.85-1.28],0.7074602193341788
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIN2,Bridging integrator 2,23086,158,1.05 [0.90-1.22],0.5683312725867857
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BIRC2,Baculoviral IAP repeat-containing protein 2,22543,154,0.90 [0.71-1.13],0.3525807981238094
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLMH,Bleomycin hydrolase,23346,161,0.91 [0.58-1.41],0.664675491052144
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLNK,B-cell linker protein,19471,138,1.28 [0.90-1.81],0.1711322976727316
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19405,143,0.93 [0.74-1.17],0.5381458559274217
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20025,147,1.13 [0.77-1.67],0.5352648048069747
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BLVRB,Flavin reductase,23086,158,1.07 [0.87-1.31],0.54332102897066
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP10,Bone morphogenetic protein 10,19636,141,1.04 [0.59-1.83],0.896628102425871
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP4,Bone morphogenetic protein 4,22822,154,1.00 [0.73-1.37],0.9810973420851764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMP6,Bone morphogenetic protein 6,22595,151,0.81 [0.57-1.16],0.2524333620170718
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BMPER,BMP-binding endothelial regulator protein,19636,141,2.87 [1.63-5.05],0.0002572997950015
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20057,147,1.08 [0.68-1.72],0.7309661779686116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19471,138,1.29 [0.90-1.83],0.1624777666571352
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOC,Brother of CDO,22624,152,0.41 [0.22-0.75],0.0042672001411327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA1,BolA-like protein 1,19405,143,1.00 [0.74-1.35],0.9840255740281844
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BOLA2_BOLA2B,BolA-like protein 2,19555,144,1.08 [0.80-1.45],0.6268871408929462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFA2,BPI fold-containing family A member 2,18873,138,1.00 [0.86-1.16],0.9713301439038048
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB1,BPI fold-containing family B member 1,23004,157,0.70 [0.56-0.87],0.0013454381292808
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BPIFB2,BPI fold-containing family B member 2,20012,146,1.06 [0.84-1.32],0.6353834620243737
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRAP,BRCA1-associated protein,19786,143,0.98 [0.84-1.13],0.7377562481485116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD1,Bromodomain-containing protein 1,19702,143,1.06 [0.63-1.79],0.8180001456896601
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,BRD2,Bromodomain-containing protein 2,19405,143,0.93 [0.57-1.51],0.7587002125821303
