Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,APPL2,DCC-interacting protein 13-beta,16451,117,0.99 [0.84-1.16],0.885676916523564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,APRT,Adenine phosphoribosyltransferase,19012,145,0.97 [0.71-1.31],0.8219277615992133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARAF,Serine/threonine-protein kinase A-Raf,16500,118,1.21 [0.96-1.52],0.1072603135453132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AREG,Amphiregulin,19134,145,1.88 [1.42-2.50],1.139812238594228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARF6,ADP-ribosylation factor 6,16717,119,1.01 [0.85-1.19],0.93287634252337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARFIP1,Arfaptin-1,16767,119,1.04 [0.81-1.35],0.7431516547751991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARG1,Arginase-1,19084,142,1.02 [0.77-1.36],0.8636914920328298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARG2,"Arginase-2, mitochondrial",16723,119,0.58 [0.35-0.96],0.0327102815237277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP1,Rho GTPase-activating protein 1,18789,144,1.04 [0.75-1.44],0.823793900559829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP25,Rho GTPase-activating protein 25,18789,144,0.91 [0.70-1.18],0.4698976600845141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP30,Rho GTPase-activating protein 30,16500,118,0.73 [0.42-1.28],0.271396186128865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP45,Rho GTPase-activating protein 45,16451,117,1.03 [0.83-1.28],0.758353687464238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGAP5,Rho GTPase-activating protein 5,16182,114,0.83 [0.64-1.08],0.1734028188861067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,16779,118,1.06 [0.87-1.29],0.5862874956477919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,16767,119,1.02 [0.85-1.23],0.8374089113016981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,19172,148,0.96 [0.83-1.10],0.5528702814368718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,16270,116,1.01 [0.79-1.30],0.9124281680607716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARID3A,AT-rich interactive domain-containing protein 3A,16270,116,1.23 [0.81-1.87],0.3257842150677537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARID4B,AT-rich interactive domain-containing protein 4B,18781,143,1.02 [0.73-1.44],0.90491245617077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARL13B,ADP-ribosylation factor-like protein 13B,16229,118,0.97 [0.75-1.26],0.8233536425124959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16229,118,1.14 [0.74-1.75],0.557914632228061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,16270,116,1.11 [0.85-1.44],0.447405202901073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,18870,144,0.83 [0.54-1.29],0.4169821406140174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16229,118,0.97 [0.69-1.37],0.8776929087893562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARSA,Arylsulfatase A,19252,148,1.02 [0.74-1.40],0.9276873406534076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARSB,Arylsulfatase B,19134,145,0.95 [0.73-1.25],0.735260829739842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ART3,Ecto-ADP-ribosyltransferase 3,19324,147,1.63 [1.09-2.43],0.0169377761139478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ART5,Ecto-ADP-ribosyltransferase 5,16270,116,0.71 [0.49-1.04],0.0753200806679964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ARTN,Artemin,18870,144,0.92 [0.64-1.31],0.635903403149466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASAH1,Acid ceramidase,16637,116,0.96 [0.65-1.43],0.8573591248280241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASAH2,Neutral ceramidase,19052,145,1.18 [0.88-1.58],0.2728687058528219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASGR1,Asialoglycoprotein receptor 1,19052,145,2.10 [1.34-3.30],0.0013056388957395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASGR2,Asialoglycoprotein receptor 2,16806,120,2.15 [1.16-3.97],0.0147992597818807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASPN,Asporin,16792,120,1.54 [0.94-2.53],0.0895684179907985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASPSCR1,Tether containing UBX domain for GLUT4,16767,119,1.05 [0.80-1.36],0.7367572910621492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16381,116,1.01 [0.85-1.21],0.909557130478881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ASS1,Argininosuccinate synthase,16229,118,1.13 [0.90-1.42],0.2769197380113042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18781,143,0.77 [0.57-1.04],0.0879007984679578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16182,114,1.00 [0.59-1.70],0.9946602268181194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATG16L1,Autophagy-related protein 16-1,16717,119,1.01 [0.82-1.24],0.9220238014037826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATG4A,Cysteine protease ATG4A,18789,144,0.95 [0.74-1.22],0.6885577085987283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATOX1,Copper transport protein ATOX1,19302,149,1.12 [0.91-1.38],0.2844056885285995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16229,118,1.03 [0.71-1.48],0.8739936903481405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16229,118,0.88 [0.50-1.55],0.6549875982751223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16229,118,1.16 [0.77-1.75],0.4673490692764671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP1B4,Protein ATP1B4,16182,114,1.26 [0.86-1.83],0.2341805315129519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16229,118,0.63 [0.42-0.95],0.0267009494943607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16229,118,0.95 [0.66-1.37],0.7875336198803773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",19311,147,0.97 [0.85-1.11],0.6861225915402429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",18781,143,1.07 [0.76-1.52],0.6913270728121075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6AP2,Renin receptor,18789,144,0.65 [0.42-1.00],0.0519781104418445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1D,V-type proton ATPase subunit D,19134,145,0.70 [0.38-1.28],0.2449980471952883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1F,V-type proton ATPase subunit F,18752,143,1.04 [0.83-1.30],0.7214888618272441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1G1,V-type proton ATPase subunit G 1,16381,116,0.97 [0.76-1.25],0.8433181864655404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATP6V1G2,V-type proton ATPase subunit G 2,16229,118,0.88 [0.72-1.07],0.1907457302930045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,16717,119,1.64 [1.01-2.68],0.0454923408480592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATRN,"Attractin, Isoform 2",16822,117,1.19 [0.41-3.42],0.7498207038369125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN10,Ataxin-10,18781,143,1.06 [0.86-1.30],0.5981037734886878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN2,Ataxin-2,16270,116,0.96 [0.81-1.14],0.622890323225235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN2L,Ataxin-2-like protein,16767,119,1.16 [0.82-1.64],0.3886852542086308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ATXN3,Ataxin-3,16779,118,0.94 [0.71-1.24],0.6511417656428511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AXIN1,Axin-1,19172,148,0.95 [0.81-1.11],0.5130834289359716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AXL,Tyrosine-protein kinase receptor UFO,19324,147,1.18 [0.70-2.00],0.5392733014139599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AZI2,5-azacytidine-induced protein 2,16767,119,1.10 [0.81-1.50],0.5426622623538926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,AZU1,Azurocidin,18633,143,1.02 [0.85-1.24],0.7975056403031231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B2M,Beta-2-microglobulin,16822,117,1.09 [0.66-1.81],0.7314308255187199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16229,118,1.29 [0.56-2.94],0.5481375004293996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16381,116,1.21 [0.74-1.98],0.449537938676538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",19311,147,2.15 [1.30-3.54],0.0027873071760767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19252,148,1.39 [0.75-2.55],0.293074875988302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BABAM1,BRISC and BRCA1-A complex member 1,16303,116,0.73 [0.37-1.45],0.3712173977861318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BACH1,Transcription regulator protein BACH1,19172,148,0.97 [0.79-1.18],0.7347119916328944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG3,BAG family molecular chaperone regulator 3,19021,144,1.38 [0.94-2.03],0.0988927485823321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG4,BAG family molecular chaperone regulator 4,16303,116,0.95 [0.65-1.38],0.7755587766728398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAG6,Large proline-rich protein BAG6,18845,144,0.78 [0.51-1.20],0.2603520668409516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18789,144,1.19 [0.96-1.48],0.1172809645976254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,18789,144,1.25 [0.76-2.03],0.3773564013751596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BANK1,B-cell scaffold protein with ankyrin repeats,19172,148,0.92 [0.80-1.05],0.2280954644264878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAP18,Chromatin complexes subunit BAP18,16779,118,1.06 [0.83-1.36],0.633822235342991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,16349,118,1.18 [1.01-1.39],0.0414683959302247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BAX,Apoptosis regulator BAX,18755,143,1.04 [0.87-1.23],0.6818353729778255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAM,Basal cell adhesion molecule,19252,148,1.60 [0.90-2.85],0.1063823118841056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAN,Brevican core protein,19052,145,0.70 [0.46-1.07],0.099769272191656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16792,120,0.98 [0.55-1.75],0.9404933718630466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16270,116,1.00 [0.72-1.39],0.9895274278528032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,BCHE,Cholinesterase,16494,118,1.37 [0.70-2.66],0.3550853371488768
