Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AREG,Amphiregulin,22715,1129,1.29 [1.15-1.45],1.6708553803354785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARF6,ADP-ribosylation factor 6,19766,977,0.99 [0.94-1.05],0.8346993200432711
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARFIP1,Arfaptin-1,19818,983,1.04 [0.95-1.14],0.3538619174547607
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARG1,Arginase-1,22662,1125,0.95 [0.86-1.05],0.3171715342490167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARG2,"Arginase-2, mitochondrial",19768,977,1.07 [0.93-1.23],0.3274234287405347
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP1,Rho GTPase-activating protein 1,22318,1110,1.01 [0.90-1.14],0.8515451017662213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP25,Rho GTPase-activating protein 25,22318,1110,0.93 [0.85-1.03],0.1505440392801043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP30,Rho GTPase-activating protein 30,19505,970,1.04 [0.89-1.22],0.590387193588916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP45,Rho GTPase-activating protein 45,19436,957,1.02 [0.94-1.10],0.6750561486111002
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGAP5,Rho GTPase-activating protein 5,19137,952,1.01 [0.94-1.10],0.7201317260168115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,19825,978,1.01 [0.94-1.08],0.8824500574191618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,19818,983,1.00 [0.93-1.06],0.9015219678091616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,22769,1131,1.01 [0.96-1.06],0.7170717433191893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19208,956,1.06 [0.97-1.15],0.2067848862633809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19208,956,1.04 [0.90-1.22],0.583570409081078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22301,1108,1.04 [0.92-1.17],0.5095961701875114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19181,954,0.99 [0.90-1.08],0.7591208396150299
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19181,954,0.99 [0.85-1.15],0.8769515782168085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19208,956,0.97 [0.88-1.07],0.5521980129981343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,22385,1120,1.02 [0.89-1.18],0.7507445509041994
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19181,954,0.87 [0.76-0.99],0.0398433632723571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARSA,Arylsulfatase A,22853,1139,1.05 [0.93-1.18],0.4268644989716977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARSB,Arylsulfatase B,22715,1129,1.06 [0.97-1.17],0.2015928182288423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,22951,1145,0.90 [0.77-1.04],0.1643487027791622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,19208,956,1.01 [0.92-1.12],0.7779183571306998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ARTN,Artemin,22385,1120,0.96 [0.85-1.09],0.570585810810085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASAH1,Acid ceramidase,19662,975,1.09 [0.96-1.24],0.1843434232670392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASAH2,Neutral ceramidase,22623,1133,1.05 [0.95-1.16],0.3268137641787895
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,22623,1133,1.25 [1.05-1.49],0.0132972788694572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,19874,985,1.27 [1.01-1.59],0.0394659569602234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASPN,Asporin,19857,983,1.10 [0.89-1.37],0.3852311446121055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19818,983,1.04 [0.95-1.13],0.4442310519093672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19359,946,1.04 [0.98-1.11],0.166988310634472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASS1,Argininosuccinate synthase,19181,954,0.95 [0.87-1.03],0.1846925997645645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22301,1108,0.97 [0.90-1.06],0.500972224274485
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19137,952,1.16 [0.98-1.38],0.088964694024257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATG16L1,Autophagy-related protein 16-1,19766,977,1.01 [0.94-1.08],0.8541433347612506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATG4A,Cysteine protease ATG4A,22318,1110,1.02 [0.94-1.12],0.6168073559877547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATOX1,Copper transport protein ATOX1,22920,1142,1.08 [1.00-1.16],0.0522299023297261
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19181,954,0.89 [0.77-1.03],0.1059088458137842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19181,954,1.20 [1.00-1.42],0.043942541859345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19181,954,0.94 [0.79-1.11],0.4460610941613354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP1B4,Protein ATP1B4,19137,952,0.98 [0.85-1.14],0.8045915145340814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19181,954,1.03 [0.93-1.14],0.5515167691094413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19181,954,1.02 [0.91-1.14],0.7406404648337109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",22923,1143,1.03 [0.98-1.08],0.2865180921421422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22301,1108,1.15 [1.02-1.30],0.0203449254843038
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6AP2,Renin receptor,22318,1110,1.03 [0.90-1.17],0.6942237241304712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,22715,1129,1.07 [0.89-1.30],0.4635753203499422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,22266,1107,1.03 [0.95-1.12],0.4296768399179632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19359,946,1.06 [0.97-1.15],0.2230047793241192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19181,954,1.00 [0.94-1.07],0.9938780478933518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19766,977,1.08 [0.87-1.33],0.4992114739151931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATRN,"Attractin, Isoform 2",19889,985,0.88 [0.61-1.27],0.4981564776392339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN10,Ataxin-10,22301,1108,1.08 [1.00-1.17],0.041424804673309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN2,Ataxin-2,19208,956,1.02 [0.97-1.08],0.4729092483462143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN2L,Ataxin-2-like protein,19818,983,1.03 [0.90-1.17],0.6893839906226622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATXN3,Ataxin-3,19825,978,1.02 [0.93-1.13],0.6459504638674816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AXIN1,Axin-1,22769,1131,1.03 [0.97-1.09],0.334168547306065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,22951,1145,0.96 [0.79-1.17],0.692553652499256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AZI2,5-azacytidine-induced protein 2,19818,983,1.05 [0.94-1.17],0.411979231440972
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,AZU1,Azurocidin,22128,1113,1.02 [0.95-1.09],0.6176001721820854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B2M,Beta-2-microglobulin,19889,985,1.14 [0.95-1.35],0.15101132437749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19181,954,1.32 [0.99-1.75],0.0575933617282126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19359,946,1.00 [0.84-1.19],0.9777341748924452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",22923,1143,1.25 [1.04-1.51],0.0193698371044763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22853,1139,0.99 [0.80-1.23],0.9331306514653244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,19268,950,1.10 [0.89-1.35],0.3977988267017689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BACH1,Transcription regulator protein BACH1,22769,1131,1.06 [0.98-1.13],0.1427551551449518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,22587,1132,0.98 [0.86-1.11],0.7221536741477736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,19268,950,1.10 [0.98-1.25],0.1181271936726948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG6,Large proline-rich protein BAG6,22394,1127,0.93 [0.80-1.08],0.3609509939763956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22318,1110,1.04 [0.96-1.13],0.3527470610488179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22318,1110,1.08 [0.90-1.29],0.4090744967566878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22769,1131,1.01 [0.96-1.06],0.6980937749299578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAP18,Chromatin complexes subunit BAP18,19825,978,0.96 [0.87-1.05],0.3421305757833236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19329,960,0.95 [0.88-1.03],0.1970974218139529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAX,Apoptosis regulator BAX,22267,1106,1.05 [0.99-1.12],0.1033758592863147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAM,Basal cell adhesion molecule,22853,1139,1.16 [0.94-1.44],0.1705169211834885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAN,Brevican core protein,22623,1133,0.96 [0.82-1.11],0.5587384685932026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19857,983,1.11 [0.91-1.34],0.3115296010700049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19208,956,1.01 [0.90-1.13],0.9006684449986208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCHE,Cholinesterase,19516,969,1.08 [0.86-1.35],0.5130210342245192
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2,Apoptosis regulator Bcl-2,19766,977,1.06 [0.96-1.18],0.2692910433711689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2L1,Bcl-2-like protein 1,19825,978,1.02 [0.96-1.08],0.545076994404518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22769,1131,1.10 [0.97-1.24],0.1465451809261791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL2L15,Bcl-2-like protein 15,19268,950,0.94 [0.84-1.05],0.2761225995103991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19137,952,1.04 [0.95-1.14],0.4181557562086463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19768,977,1.07 [0.94-1.22],0.283272212586636
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCR,Breakpoint cluster region protein,22769,1131,1.02 [0.96-1.08],0.5954129123924574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BDNF,Brain-derived neurotrophic factor,19871,982,1.07 [0.99-1.15],0.082687794172576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BECN1,Beclin-1,19359,946,1.01 [0.91-1.12],0.8249377101793187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BEX3,Protein BEX3,19137,952,1.02 [0.90-1.16],0.7465705643430613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BGLAP,Osteocalcin,19871,982,0.91 [0.85-0.98],0.0087926962311947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BGN,Biglycan,22275,1108,0.98 [0.94-1.02],0.3720652256498193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,19208,956,0.96 [0.88-1.05],0.4260788208581375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19181,954,1.13 [0.88-1.45],0.3253422498330018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BID,BH3-interacting domain death agonist,22769,1131,1.04 [0.97-1.13],0.273020664675226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BIN2,Bridging integrator 2,22853,1139,1.00 [0.95-1.06],0.9179663045413412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,22318,1110,1.03 [0.94-1.12],0.5223478369380357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLMH,Bleomycin hydrolase,23107,1152,0.98 [0.83-1.15],0.7647304134427112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLNK,B-cell linker protein,19268,950,1.12 [0.96-1.30],0.1412576049998887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19208,956,0.98 [0.90-1.07],0.6173515939391392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19825,978,1.04 [0.89-1.21],0.649181055441084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BLVRB,Flavin reductase,22853,1139,0.99 [0.91-1.06],0.7071663723110301
