Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARAF,Serine/threonine-protein kinase A-Raf,12075,63,0.90 [0.62-1.31],0.5908430334697629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AREG,Amphiregulin,13968,77,1.14 [0.71-1.83],0.5878541129633442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARF6,ADP-ribosylation factor 6,12226,64,1.04 [0.83-1.31],0.7323625387722952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARFIP1,Arfaptin-1,12263,64,1.19 [0.84-1.68],0.3199585702108554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARG1,Arginase-1,13930,75,1.03 [0.70-1.53],0.8715166311894249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARG2,"Arginase-2, mitochondrial",12230,64,0.73 [0.38-1.38],0.3291441913428578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP1,Rho GTPase-activating protein 1,13740,75,1.15 [0.73-1.80],0.5526625680613209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP25,Rho GTPase-activating protein 25,13740,75,1.11 [0.79-1.56],0.5636895896314842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP30,Rho GTPase-activating protein 30,12075,63,1.08 [0.61-1.91],0.7987544307998472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP45,Rho GTPase-activating protein 45,12034,62,0.89 [0.66-1.20],0.4486571491529949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP5,Rho GTPase-activating protein 5,11829,61,0.80 [0.55-1.15],0.225280902426168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF1,Rho guanine nucleotide exchange factor 1,12265,63,0.90 [0.69-1.17],0.4322971620380214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF10,Rho guanine nucleotide exchange factor 10,12263,64,0.98 [0.76-1.27],0.9073140056813348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF12,Rho guanine nucleotide exchange factor 12,14005,78,1.03 [0.85-1.25],0.7498626032942495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF5,Rho guanine nucleotide exchange factor 5,11890,63,0.89 [0.63-1.27],0.5296622359238623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARID3A,AT-rich interactive domain-containing protein 3A,11890,63,0.73 [0.37-1.41],0.3441573622196296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARID4B,AT-rich interactive domain-containing protein 4B,13754,75,1.18 [0.79-1.77],0.4258124596904843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARL13B,ADP-ribosylation factor-like protein 13B,11865,59,0.84 [0.57-1.24],0.3897152779455664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11865,59,0.96 [0.51-1.79],0.8875649210126045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARMCX2,Armadillo repeat-containing X-linked protein 2,11890,63,0.92 [0.61-1.39],0.705469163405778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARNT,Aryl hydrocarbon receptor nuclear translocator,13798,75,0.82 [0.45-1.51],0.5255379164155802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11865,59,0.81 [0.46-1.41],0.4590837675723487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARSA,Arylsulfatase A,14038,76,1.19 [0.76-1.86],0.4383114594855359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARSB,Arylsulfatase B,13968,77,1.08 [0.75-1.55],0.6922100642894987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ART3,Ecto-ADP-ribosyltransferase 3,14112,78,0.62 [0.34-1.12],0.114912569231979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ART5,Ecto-ADP-ribosyltransferase 5,11890,63,1.00 [0.69-1.45],0.9822888027094374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARTN,Artemin,13798,75,0.64 [0.35-1.15],0.133139730165804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASAH1,Acid ceramidase,12173,62,1.23 [0.77-1.96],0.3878241763638079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASAH2,Neutral ceramidase,13912,78,1.43 [0.93-2.20],0.1003257837585244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASGR1,Asialoglycoprotein receptor 1,13912,78,1.32 [0.66-2.62],0.4293599259480676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASGR2,Asialoglycoprotein receptor 2,12304,64,1.24 [0.50-3.08],0.6444068117221459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASPN,Asporin,12301,64,0.69 [0.27-1.77],0.4441050545015497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASPSCR1,Tether containing UBX domain for GLUT4,12263,64,0.97 [0.68-1.40],0.8857801282905055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12002,60,1.02 [0.80-1.31],0.8453894321639054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASS1,Argininosuccinate synthase,11865,59,1.21 [0.88-1.67],0.2305142897008823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,13754,75,1.17 [0.93-1.49],0.1857966842023487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,11829,61,1.13 [0.57-2.25],0.7293667924068252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATG16L1,Autophagy-related protein 16-1,12226,64,1.01 [0.76-1.35],0.9248658457939232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATG4A,Cysteine protease ATG4A,13740,75,1.19 [0.85-1.65],0.3126532925360882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATOX1,Copper transport protein ATOX1,14090,77,1.24 [0.93-1.66],0.1487798142741166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11865,59,0.75 [0.39-1.43],0.3838960399508264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11865,59,0.91 [0.41-2.03],0.8237965988900331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11865,59,1.20 [0.68-2.13],0.5285224321798212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B4,Protein ATP1B4,11829,61,0.66 [0.34-1.27],0.2132561653555027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,11865,59,0.84 [0.53-1.34],0.4664075909678244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",11865,59,1.34 [0.98-1.83],0.06830595056817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5IF1,"ATPase inhibitor, mitochondrial",14098,77,1.07 [0.89-1.29],0.45158464386995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5PO,"ATP synthase subunit O, mitochondrial",13754,75,1.19 [0.76-1.85],0.4474444688794884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6AP2,Renin receptor,13740,75,0.61 [0.34-1.12],0.1100932992133061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1D,V-type proton ATPase subunit D,13968,77,1.50 [0.80-2.78],0.2033163572150484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1F,V-type proton ATPase subunit F,13733,75,1.10 [0.81-1.49],0.5406237248555728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1G1,V-type proton ATPase subunit G 1,12002,60,1.00 [0.71-1.41],0.997308227560919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1G2,V-type proton ATPase subunit G 2,11865,59,1.14 [0.91-1.43],0.2536006057987395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATRAID,All-trans retinoic acid-induced differentiation factor,12226,64,0.96 [0.40-2.33],0.9356367151052266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATRN,"Attractin, Isoform 2",12311,64,0.78 [0.18-3.28],0.7308184945092574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN10,Ataxin-10,13754,75,1.37 [1.02-1.84],0.0339656485459848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN2,Ataxin-2,11890,63,1.09 [0.90-1.32],0.3570819530158411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN2L,Ataxin-2-like protein,12263,64,1.08 [0.66-1.75],0.7654938661207358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN3,Ataxin-3,12265,63,0.98 [0.67-1.44],0.9191902745894708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AXIN1,Axin-1,14005,78,1.09 [0.88-1.35],0.4311696845296687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AXL,Tyrosine-protein kinase receptor UFO,14112,78,0.39 [0.19-0.84],0.0152338044681237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AZI2,5-azacytidine-induced protein 2,12263,64,0.97 [0.63-1.51],0.908717813353633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AZU1,Azurocidin,13637,75,0.98 [0.75-1.29],0.8939505939018698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B2M,Beta-2-microglobulin,12311,64,0.62 [0.25-1.54],0.3071101480898079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11865,59,1.23 [0.38-3.99],0.7317315812062449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12002,60,0.99 [0.50-1.96],0.9756514811983408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B4GALT1,"Beta-1,4-galactosyltransferase 1",14098,77,1.14 [0.55-2.39],0.7249049866102795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14038,76,1.20 [0.52-2.77],0.6655511138769221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BABAM1,BRISC and BRCA1-A complex member 1,11917,63,1.01 [0.44-2.29],0.980516344443802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BACH1,Transcription regulator protein BACH1,14005,78,1.11 [0.85-1.46],0.4469900181743065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG3,BAG family molecular chaperone regulator 3,13889,78,1.31 [0.78-2.20],0.3059625421786051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG4,BAG family molecular chaperone regulator 4,11917,63,1.39 [0.90-2.16],0.1383924086498343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG6,Large proline-rich protein BAG6,13777,75,1.61 [0.92-2.79],0.0928177103207175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13740,75,0.87 [0.62-1.22],0.4074320548475996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAMBI,BMP and activin membrane-bound inhibitor homolog,13740,75,0.73 [0.35-1.53],0.404179413682132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BANK1,B-cell scaffold protein with ankyrin repeats,14005,78,1.12 [0.92-1.36],0.2641247219391542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAP18,Chromatin complexes subunit BAP18,12265,63,0.99 [0.69-1.42],0.9566054879809316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BATF,Basic leucine zipper transcriptional factor ATF-like,11958,59,0.89 [0.64-1.25],0.5115924150187945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAX,Apoptosis regulator BAX,13737,75,1.11 [0.88-1.40],0.3713512985649599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAM,Basal cell adhesion molecule,14038,76,0.74 [0.31-1.74],0.4882525665726352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAN,Brevican core protein,13912,78,0.73 [0.41-1.31],0.2947593819037591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12301,64,1.70 [0.92-3.13],0.088429870392376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",11890,63,1.02 [0.66-1.60],0.919883769378719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCHE,Cholinesterase,12083,64,2.26 [0.91-5.60],0.0784287778433004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2,Apoptosis regulator Bcl-2,12226,64,0.98 [0.63-1.52],0.9266020144672144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L1,Bcl-2-like protein 1,12265,63,1.03 [0.81-1.32],0.8102919461778161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14005,78,0.74 [0.48-1.13],0.161395683565752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L15,Bcl-2-like protein 15,11917,63,1.02 [0.67-1.55],0.919798885591366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,11829,61,1.11 [0.77-1.59],0.5721397546839742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12230,64,1.22 [0.79-1.88],0.3761268608703587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCR,Breakpoint cluster region protein,14005,78,1.03 [0.83-1.29],0.7603043070167605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BDNF,Brain-derived neurotrophic factor,12302,62,0.92 [0.69-1.22],0.559083390441144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BECN1,Beclin-1,12002,60,1.13 [0.76-1.70],0.5438406083517033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BEX3,Protein BEX3,11829,61,1.07 [0.65-1.78],0.7916880976028847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BGLAP,Osteocalcin,12302,62,0.66 [0.50-0.86],0.0020042960074293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BGN,Biglycan,13714,75,0.91 [0.76-1.09],0.3052490378821169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BHLHE40,Class E basic helix-loop-helix protein 40,11890,63,1.14 [0.84-1.55],0.4055304730233267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,11865,59,0.83 [0.31-2.20],0.7045342942214775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BID,BH3-interacting domain death agonist,14005,78,1.15 [0.87-1.53],0.3226956351504495
