Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP1,Rho GTPase-activating protein 1,20053,80,0.72 [0.47-1.13],0.1513719590578328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP25,Rho GTPase-activating protein 25,20053,80,0.90 [0.63-1.27],0.5373360117287624
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP30,Rho GTPase-activating protein 30,17616,61,1.66 [1.07-2.56],0.0222628327163031
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP45,Rho GTPase-activating protein 45,17560,58,0.99 [0.73-1.35],0.94355247008517
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGAP5,Rho GTPase-activating protein 5,17282,60,1.12 [0.84-1.50],0.4371212082178797
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF1,Rho guanine nucleotide exchange factor 1,17908,61,0.99 [0.75-1.31],0.9612406523387664
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF10,Rho guanine nucleotide exchange factor 10,17901,60,1.11 [0.86-1.44],0.4348079816542882
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF12,Rho guanine nucleotide exchange factor 12,20456,80,0.96 [0.79-1.17],0.711502427927996
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARHGEF5,Rho guanine nucleotide exchange factor 5,17343,57,1.09 [0.78-1.54],0.6094591714508313
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARID3A,AT-rich interactive domain-containing protein 3A,17343,57,1.01 [0.54-1.91],0.9671321964018548
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARID4B,AT-rich interactive domain-containing protein 4B,20032,76,0.89 [0.53-1.49],0.6580763061127719
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARL13B,ADP-ribosylation factor-like protein 13B,17332,59,1.00 [0.70-1.43],0.9892878752099412
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17332,59,1.35 [0.75-2.44],0.3174021658860257
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,17343,57,0.82 [0.50-1.34],0.4175999778124035
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,20119,79,0.92 [0.52-1.63],0.7708175172548202
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17332,59,0.88 [0.52-1.49],0.6258109474594833
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARSA,Arylsulfatase A,20524,79,0.91 [0.58-1.42],0.667550281642237
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARSB,Arylsulfatase B,20409,78,1.10 [0.77-1.58],0.5936961906570282
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ART3,Ecto-ADP-ribosyltransferase 3,20620,80,2.63 [1.69-4.10],1.811562297924001e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ART5,Ecto-ADP-ribosyltransferase 5,17343,57,1.33 [1.02-1.72],0.0321414671427933
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ARTN,Artemin,20119,79,0.95 [0.60-1.52],0.8293813556361808
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASAH1,Acid ceramidase,17746,59,1.41 [0.92-2.16],0.1137498209192362
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASAH2,Neutral ceramidase,20327,77,1.17 [0.78-1.77],0.4448271771494526
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASGR1,Asialoglycoprotein receptor 1,20327,77,4.04 [2.44-6.70],6.065485243227915e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASGR2,Asialoglycoprotein receptor 2,17941,60,2.91 [1.26-6.73],0.0127030813718972
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASPN,Asporin,17927,60,2.45 [1.64-3.66],1.3057319531701876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASPSCR1,Tether containing UBX domain for GLUT4,17901,60,1.06 [0.73-1.54],0.7574936807924295
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17477,58,0.99 [0.77-1.27],0.925453199547621
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ASS1,Argininosuccinate synthase,17332,59,1.07 [0.78-1.48],0.6787322641598038
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20032,76,1.12 [0.87-1.44],0.3751362951276821
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17282,60,0.90 [0.43-1.87],0.7720076828764096
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATG16L1,Autophagy-related protein 16-1,17840,60,1.12 [0.83-1.50],0.4512573551417652
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATG4A,Cysteine protease ATG4A,20053,80,1.00 [0.71-1.39],0.9788156888142204
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATOX1,Copper transport protein ATOX1,20579,81,1.18 [0.88-1.57],0.2599290222454315
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17332,59,1.14 [0.72-1.80],0.5855937139917771
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17332,59,0.93 [0.42-2.05],0.8610402304771416
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17332,59,1.44 [0.90-2.29],0.1278852649106062
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP1B4,Protein ATP1B4,17282,60,0.75 [0.39-1.45],0.3890334924550168
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17332,59,1.29 [0.94-1.77],0.1187614515209442
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17332,59,1.14 [0.76-1.70],0.5240571621138221
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",20592,81,0.95 [0.80-1.14],0.6106582034217376
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP5PO,"ATP synthase subunit O, mitochondrial",20032,76,0.77 [0.46-1.31],0.3410272635349378
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6AP2,Renin receptor,20053,80,1.35 [0.91-2.02],0.1366003074232039
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1D,V-type proton ATPase subunit D,20409,78,1.30 [0.74-2.28],0.3654649897133419
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1F,V-type proton ATPase subunit F,20004,76,0.99 [0.72-1.35],0.9359563100346628
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1G1,V-type proton ATPase subunit G 1,17477,58,1.14 [0.81-1.61],0.4524907169913611
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATP6V1G2,V-type proton ATPase subunit G 2,17332,59,1.17 [0.95-1.46],0.145738068117098
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,17840,60,2.53 [1.53-4.21],0.0003297220234213
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATRN,"Attractin, Isoform 2",17962,61,3.10 [0.73-13.19],0.1248128659591734
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN10,Ataxin-10,20032,76,0.79 [0.60-1.03],0.086250896753062
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN2,Ataxin-2,17343,57,0.96 [0.76-1.22],0.759029036421251
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN2L,Ataxin-2-like protein,17901,60,1.50 [0.99-2.28],0.0564693340141587
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ATXN3,Ataxin-3,17908,61,1.12 [0.76-1.65],0.5585651770201027
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AXIN1,Axin-1,20456,80,1.00 [0.81-1.23],0.9950315760502698
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AXL,Tyrosine-protein kinase receptor UFO,20620,80,2.62 [1.44-4.77],0.0016167921373769
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AZI2,5-azacytidine-induced protein 2,17901,60,1.20 [0.78-1.84],0.4061974692619603
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,AZU1,Azurocidin,19879,78,0.98 [0.75-1.27],0.8682723639513542
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B2M,Beta-2-microglobulin,17962,61,1.76 [1.27-2.46],0.0007769103966554
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17332,59,1.20 [0.38-3.84],0.7550876959944973
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17477,58,3.39 [1.71-6.72],0.0004653821728024
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",20592,81,4.02 [2.17-7.46],1.0366772238744812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20524,79,1.07 [0.47-2.45],0.8724034385888989
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BABAM1,BRISC and BRCA1-A complex member 1,17395,58,0.72 [0.27-1.90],0.5076584755917839
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BACH1,Transcription regulator protein BACH1,20456,80,0.93 [0.70-1.23],0.6003056529602346
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG3,BAG family molecular chaperone regulator 3,20295,77,1.55 [0.92-2.59],0.0966377842496741
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG4,BAG family molecular chaperone regulator 4,17395,58,1.11 [0.67-1.84],0.67413223779564
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAG6,Large proline-rich protein BAG6,20115,78,0.83 [0.47-1.47],0.5207359071923965
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20053,80,1.21 [0.90-1.62],0.2080955798853133
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,20053,80,3.10 [1.87-5.13],1.1414360366148686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BANK1,B-cell scaffold protein with ankyrin repeats,20456,80,0.96 [0.79-1.16],0.6481398815878434
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAP18,Chromatin complexes subunit BAP18,17908,61,1.20 [0.87-1.66],0.2620388071995295
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BATF,Basic leucine zipper transcriptional factor ATF-like,17443,59,0.92 [0.67-1.29],0.6425502356512871
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BAX,Apoptosis regulator BAX,20000,76,1.05 [0.83-1.32],0.6885679516230959
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAM,Basal cell adhesion molecule,20524,79,1.68 [0.78-3.65],0.1863524367295143
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAN,Brevican core protein,20327,77,0.71 [0.40-1.28],0.2599620923827472
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17927,60,1.65 [0.82-3.31],0.1614902550955356
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17343,57,1.26 [0.88-1.81],0.2148715560848227
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCHE,Cholinesterase,17603,58,1.68 [0.64-4.38],0.2915072977565823
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2,Apoptosis regulator Bcl-2,17840,60,0.89 [0.55-1.45],0.6496435788799959
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L1,Bcl-2-like protein 1,17908,61,1.03 [0.80-1.32],0.8397667236147706
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20456,80,1.42 [0.86-2.35],0.1665384368961553
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL2L15,Bcl-2-like protein 15,17395,58,1.26 [0.87-1.84],0.2210968265930567
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17282,60,0.98 [0.66-1.46],0.9323652911492236
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17845,61,1.09 [0.65-1.83],0.7440347159374243
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BCR,Breakpoint cluster region protein,20456,80,0.97 [0.78-1.21],0.8009029073032075
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BDNF,Brain-derived neurotrophic factor,17938,61,0.92 [0.69-1.22],0.5546435242762031
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BECN1,Beclin-1,17477,58,1.07 [0.70-1.63],0.7492839644176346
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BEX3,Protein BEX3,17282,60,0.91 [0.51-1.61],0.7368675517227854
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BGLAP,Osteocalcin,17938,61,1.74 [1.30-2.32],0.0001626756685478
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BGN,Biglycan,20011,80,0.98 [0.82-1.15],0.7703512982739644
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BHLHE40,Class E basic helix-loop-helix protein 40,17343,57,0.77 [0.52-1.13],0.1825078211665968
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17332,59,1.39 [0.52-3.73],0.5118166155125272
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BID,BH3-interacting domain death agonist,20456,80,1.06 [0.80-1.41],0.6847737564791487
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BIN2,Bridging integrator 2,20524,79,0.99 [0.79-1.23],0.9118041393691932
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,20053,80,0.91 [0.66-1.25],0.5507744960431105
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLMH,Bleomycin hydrolase,20755,80,1.23 [0.67-2.27],0.5034636765422348
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLNK,B-cell linker protein,17395,58,1.14 [0.63-2.05],0.6593403857527602
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17343,57,1.03 [0.74-1.43],0.8541979122098806
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17908,61,0.87 [0.46-1.62],0.6569042427824507
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BLVRB,Flavin reductase,20524,79,1.11 [0.83-1.46],0.4843593640079902
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP10,Bone morphogenetic protein 10,17560,58,3.92 [2.16-7.13],7.50359920141054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP4,Bone morphogenetic protein 4,20295,77,1.15 [0.77-1.73],0.4846197244889721
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMP6,Bone morphogenetic protein 6,20087,78,1.15 [0.70-1.88],0.5818797456441169
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BMPER,BMP-binding endothelial regulator protein,17560,58,4.10 [1.96-8.58],0.0001764388337056
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17927,60,1.83 [1.06-3.17],0.0301770749540217
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17395,58,1.00 [0.56-1.80],0.9927019570859642
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOC,Brother of CDO,20115,78,0.80 [0.34-1.91],0.6181070879542364
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOLA1,BolA-like protein 1,17343,57,1.22 [0.80-1.88],0.3561173375346459
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BOLA2_BOLA2B,BolA-like protein 2,17477,58,1.26 [0.79-2.02],0.3258320900264045
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFA2,BPI fold-containing family A member 2,16854,58,0.77 [0.61-0.98],0.0342634182512958
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFB1,BPI fold-containing family B member 1,20443,80,1.11 [0.81-1.52],0.5215773336081926
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BPIFB2,BPI fold-containing family B member 2,17889,60,1.26 [0.91-1.73],0.1611203925459755
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRAP,BRCA1-associated protein,17676,57,1.00 [0.79-1.27],0.9775062258403426
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRD1,Bromodomain-containing protein 1,17616,61,1.07 [0.49-2.34],0.8605213580516904
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,BRD2,Bromodomain-containing protein 2,17343,57,0.91 [0.42-1.99],0.8178766229342587
