Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARFIP1,Arfaptin-1,18840,95,1.12 [0.84-1.49],0.4243304372005348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARG1,Arginase-1,21529,104,0.79 [0.57-1.09],0.1556014353455478
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARG2,"Arginase-2, mitochondrial",18795,93,0.63 [0.35-1.13],0.1179824797211877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP1,Rho GTPase-activating protein 1,21198,108,0.96 [0.65-1.42],0.8463546594361966
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP25,Rho GTPase-activating protein 25,21198,108,1.00 [0.74-1.34],0.9754112920944064
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP30,Rho GTPase-activating protein 30,18538,94,0.84 [0.46-1.50],0.5491792668542029
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP45,Rho GTPase-activating protein 45,18481,90,1.14 [0.89-1.46],0.3090503024944125
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGAP5,Rho GTPase-activating protein 5,18194,93,1.03 [0.80-1.32],0.8274559950103739
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF1,Rho guanine nucleotide exchange factor 1,18842,93,1.03 [0.82-1.29],0.8287920330284116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF10,Rho guanine nucleotide exchange factor 10,18840,95,1.25 [1.02-1.52],0.0320673922918991
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF12,Rho guanine nucleotide exchange factor 12,21627,114,1.06 [0.90-1.25],0.4665860971069796
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARHGEF5,Rho guanine nucleotide exchange factor 5,18257,90,1.06 [0.80-1.41],0.6918236980533623
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARID3A,AT-rich interactive domain-containing protein 3A,18257,90,0.61 [0.34-1.09],0.0925863943772222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARID4B,AT-rich interactive domain-containing protein 4B,21168,106,1.18 [0.82-1.69],0.3776693320201635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARL13B,ADP-ribosylation factor-like protein 13B,18231,89,1.11 [0.83-1.48],0.4935067841052194
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18231,89,1.23 [0.75-2.03],0.4138251057199904
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARMCX2,Armadillo repeat-containing X-linked protein 2,18257,90,1.12 [0.83-1.52],0.4627194873342707
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARNT,Aryl hydrocarbon receptor nuclear translocator,21282,108,1.15 [0.73-1.82],0.5467724425266312
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18231,89,1.17 [0.84-1.63],0.3455260962469663
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARSA,Arylsulfatase A,21699,114,2.04 [1.49-2.79],8.322780972259367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARSB,Arylsulfatase B,21581,112,1.48 [1.13-1.93],0.0042729924236934
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ART3,Ecto-ADP-ribosyltransferase 3,21801,114,0.49 [0.31-0.78],0.0024413465482263
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ART5,Ecto-ADP-ribosyltransferase 5,18257,90,0.84 [0.58-1.23],0.3782182222556562
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ARTN,Artemin,21282,108,1.03 [0.69-1.53],0.8795053979175613
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASAH1,Acid ceramidase,18688,93,1.52 [1.10-2.11],0.011767365767319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASAH2,Neutral ceramidase,21489,114,0.73 [0.57-0.94],0.0146883687088959
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASGR1,Asialoglycoprotein receptor 1,21489,114,4.91 [3.66-6.57],1.7316446736841903e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASGR2,Asialoglycoprotein receptor 2,18887,94,1.56 [0.75-3.23],0.2316466749570924
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASPN,Asporin,18877,96,2.05 [1.30-3.23],0.0020945210656447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASPSCR1,Tether containing UBX domain for GLUT4,18840,95,1.14 [0.85-1.54],0.3881948513244889
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18403,92,1.09 [0.90-1.33],0.3784034571017828
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ASS1,Argininosuccinate synthase,18231,89,1.83 [1.44-2.31],5.623902461636227e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21168,106,1.01 [0.79-1.29],0.9497410777790434
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18194,93,1.53 [0.90-2.58],0.1142554395630961
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATG16L1,Autophagy-related protein 16-1,18783,92,1.14 [0.90-1.44],0.277745875708601
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATG4A,Cysteine protease ATG4A,21198,108,1.04 [0.78-1.37],0.8085846077327447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATOX1,Copper transport protein ATOX1,21772,115,1.27 [0.99-1.63],0.0613977179689727
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18231,89,0.94 [0.59-1.50],0.8009379123372765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18231,89,1.49 [0.88-2.53],0.1365122513230032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18231,89,1.50 [1.06-2.11],0.0210555777887171
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP1B4,Protein ATP1B4,18194,93,1.11 [0.68-1.79],0.677850213321437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18231,89,1.19 [0.88-1.62],0.2580376741628004
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18231,89,1.35 [1.09-1.69],0.0068289288229672
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5IF1,"ATPase inhibitor, mitochondrial",21773,113,1.11 [0.95-1.29],0.1900992825040862
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP5PO,"ATP synthase subunit O, mitochondrial",21168,106,0.97 [0.64-1.47],0.8934367687997099
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6AP2,Renin receptor,21198,108,1.19 [0.81-1.75],0.3828119290390895
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1D,V-type proton ATPase subunit D,21581,112,0.90 [0.47-1.73],0.7424611260558749
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1F,V-type proton ATPase subunit F,21136,106,1.26 [0.98-1.62],0.0691118360981969
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1G1,V-type proton ATPase subunit G 1,18403,92,1.09 [0.82-1.43],0.5626999291328336
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATP6V1G2,V-type proton ATPase subunit G 2,18231,89,1.07 [0.87-1.31],0.5508345288289108
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATRAID,All-trans retinoic acid-induced differentiation factor,18783,92,0.63 [0.30-1.34],0.2299235460444947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATRN,"Attractin, Isoform 2",18902,94,3.92 [1.36-11.31],0.011660621268862
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN10,Ataxin-10,21168,106,0.93 [0.73-1.19],0.5733801312054012
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN2,Ataxin-2,18257,90,0.94 [0.77-1.16],0.5714890190475257
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN2L,Ataxin-2-like protein,18840,95,1.11 [0.74-1.68],0.6084146639868137
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ATXN3,Ataxin-3,18842,93,1.09 [0.79-1.51],0.5959262840567923
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AXIN1,Axin-1,21627,114,1.14 [0.96-1.36],0.1311179818774585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AXL,Tyrosine-protein kinase receptor UFO,21801,114,0.46 [0.25-0.85],0.0138292848212036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AZI2,5-azacytidine-induced protein 2,18840,95,1.52 [1.09-2.13],0.0139862037283332
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,AZU1,Azurocidin,21016,112,1.21 [1.01-1.46],0.0387899668720021
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B2M,Beta-2-microglobulin,18902,94,1.62 [1.11-2.37],0.0133983413802024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18231,89,1.04 [0.37-2.94],0.9399220877606518
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18403,92,1.28 [0.74-2.22],0.3766158611352441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B4GALT1,"Beta-1,4-galactosyltransferase 1",21773,113,1.20 [0.67-2.15],0.5455871221514571
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21699,114,3.17 [1.63-6.16],0.0006710072675845
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BABAM1,BRISC and BRCA1-A complex member 1,18309,91,0.72 [0.32-1.62],0.4308254008819288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BACH1,Transcription regulator protein BACH1,21627,114,1.31 [1.05-1.63],0.0160578271094414
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG3,BAG family molecular chaperone regulator 3,21456,114,0.88 [0.60-1.30],0.5232990393048946
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG4,BAG family molecular chaperone regulator 4,18309,91,1.14 [0.75-1.73],0.533437404744175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAG6,Large proline-rich protein BAG6,21262,111,2.04 [1.25-3.33],0.0046234613854392
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21198,108,1.76 [1.41-2.20],4.541929094021832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAMBI,BMP and activin membrane-bound inhibitor homolog,21198,108,0.79 [0.44-1.41],0.4202244220027183
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BANK1,B-cell scaffold protein with ankyrin repeats,21627,114,1.11 [0.95-1.31],0.1895042770782777
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAP18,Chromatin complexes subunit BAP18,18842,93,1.15 [0.88-1.51],0.3160840894934999
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BATF,Basic leucine zipper transcriptional factor ATF-like,18375,93,1.00 [0.79-1.27],0.9950242917443548
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BAX,Apoptosis regulator BAX,21138,106,1.32 [1.09-1.60],0.0043149596778612
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAM,Basal cell adhesion molecule,21699,114,2.03 [1.10-3.74],0.024263107375656
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAN,Brevican core protein,21489,114,0.47 [0.34-0.65],4.373887047996221e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18877,96,1.92 [1.11-3.30],0.0187887728160665
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18257,90,0.94 [0.63-1.39],0.7555798366901353
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCHE,Cholinesterase,18546,93,1.27 [0.61-2.66],0.5249329852591758
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2,Apoptosis regulator Bcl-2,18783,92,1.44 [1.12-1.86],0.0044706236742396
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L1,Bcl-2-like protein 1,18842,93,1.09 [0.89-1.34],0.4010468193971501
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21627,114,1.12 [0.75-1.67],0.5808434035133541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL2L15,Bcl-2-like protein 15,18309,91,1.00 [0.69-1.44],0.9811856422598688
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18194,93,0.92 [0.67-1.28],0.635153435510242
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18795,93,0.78 [0.47-1.30],0.3332913239407146
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BCR,Breakpoint cluster region protein,21627,114,1.07 [0.90-1.29],0.4380357269409363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BDNF,Brain-derived neurotrophic factor,18890,93,1.12 [0.88-1.43],0.3450047718870902
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BECN1,Beclin-1,18403,92,1.30 [0.94-1.81],0.1159238295961379
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BEX3,Protein BEX3,18194,93,1.15 [0.79-1.70],0.4644217435337437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BGLAP,Osteocalcin,18890,93,0.85 [0.68-1.06],0.1429200170487642
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BGN,Biglycan,21156,107,0.97 [0.84-1.13],0.7063235189901091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BHLHE40,Class E basic helix-loop-helix protein 40,18257,90,0.96 [0.72-1.27],0.7629637123607809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18231,89,1.38 [0.61-3.11],0.4369539092908131
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BID,BH3-interacting domain death agonist,21627,114,1.13 [0.90-1.43],0.288072872349525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BIN2,Bridging integrator 2,21699,114,1.19 [0.99-1.43],0.0570634364358219
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BIRC2,Baculoviral IAP repeat-containing protein 2,21198,108,0.94 [0.71-1.25],0.6887917466422218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLMH,Bleomycin hydrolase,21949,116,1.79 [1.16-2.78],0.0086616715531748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLNK,B-cell linker protein,18309,91,0.84 [0.48-1.47],0.5357953477390538
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18257,90,1.23 [1.00-1.52],0.0488528419240571
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18842,93,1.40 [0.88-2.24],0.157733965035103
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BLVRB,Flavin reductase,21699,114,1.04 [0.82-1.33],0.7206051635664149
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP10,Bone morphogenetic protein 10,18481,90,1.72 [0.83-3.59],0.1450835956676016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP4,Bone morphogenetic protein 4,21456,114,1.03 [0.73-1.44],0.8635602102002087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMP6,Bone morphogenetic protein 6,21233,111,0.93 [0.57-1.51],0.7580901506360999
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BMPER,BMP-binding endothelial regulator protein,18481,90,1.28 [0.54-3.05],0.5721115580073219
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18877,96,0.99 [0.54-1.81],0.9753864282254768
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18309,91,1.37 [0.88-2.14],0.1606794235936021
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BOC,Brother of CDO,21262,111,0.56 [0.27-1.15],0.1147699016270697
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BOLA1,BolA-like protein 1,18257,90,1.04 [0.71-1.52],0.8344106708313521
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BOLA2_BOLA2B,BolA-like protein 2,18403,92,0.99 [0.68-1.44],0.94482902643674
