Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14009,1607,0.95 [0.85-1.08],0.4440715051820201
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARMCX2,Armadillo repeat-containing X-linked protein 2,14056,1629,0.97 [0.89-1.05],0.3906992021484092
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARNT,Aryl hydrocarbon receptor nuclear translocator,16272,1902,0.93 [0.82-1.04],0.1979475926225676
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14009,1607,1.01 [0.92-1.10],0.8349412993763106
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSA,Arylsulfatase A,16567,1948,1.13 [1.03-1.23],0.0066553780781646
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARSB,Arylsulfatase B,16465,1930,1.00 [0.93-1.08],0.969181731384018
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART3,Ecto-ADP-ribosyltransferase 3,16661,1953,1.08 [0.96-1.21],0.2054263035304268
Chapter XI Diseases of the digestive system,Other diseases of intestine,ART5,Ecto-ADP-ribosyltransferase 5,14056,1629,1.03 [0.96-1.11],0.3798512306697107
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARTN,Artemin,16272,1902,0.99 [0.90-1.08],0.786762407148738
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH1,Acid ceramidase,14375,1653,1.03 [0.93-1.14],0.5200534318339087
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASAH2,Neutral ceramidase,16390,1919,0.99 [0.92-1.06],0.7405748987768423
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR1,Asialoglycoprotein receptor 1,16390,1919,1.80 [1.59-2.03],8.793338297948467e-21
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR2,Asialoglycoprotein receptor 2,14526,1670,1.41 [1.19-1.68],8.377600178297698e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPN,Asporin,14520,1671,1.21 [1.03-1.41],0.0185934575414774
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASPSCR1,Tether containing UBX domain for GLUT4,14486,1669,0.96 [0.90-1.03],0.3013010846817398
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14143,1625,0.99 [0.94-1.03],0.5746626013141098
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASS1,Argininosuccinate synthase,14009,1607,1.01 [0.95-1.07],0.7842308042643111
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16188,1903,0.95 [0.89-1.01],0.1150098394934303
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13988,1607,1.17 [1.02-1.33],0.0236024318238542
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG16L1,Autophagy-related protein 16-1,14448,1664,0.98 [0.93-1.04],0.5603890514852922
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATG4A,Cysteine protease ATG4A,16178,1890,1.02 [0.95-1.09],0.579069124904606
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATOX1,Copper transport protein ATOX1,16625,1952,1.06 [1.00-1.13],0.0335051618205669
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14009,1607,1.03 [0.94-1.14],0.5078877360721415
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14009,1607,1.02 [0.88-1.18],0.8266832354834162
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14009,1607,1.06 [0.93-1.19],0.3928477690769658
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP1B4,Protein ATP1B4,13988,1607,1.00 [0.90-1.12],0.9511849853698175
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14009,1607,0.97 [0.89-1.05],0.4499467742067349
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14009,1607,1.05 [0.97-1.15],0.229412318655069
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5IF1,"ATPase inhibitor, mitochondrial",16633,1954,0.98 [0.95-1.02],0.3941999422883713
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP5PO,"ATP synthase subunit O, mitochondrial",16188,1903,0.98 [0.89-1.08],0.6722483093906328
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6AP2,Renin receptor,16178,1890,1.15 [1.04-1.26],0.0045865571403726
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1D,V-type proton ATPase subunit D,16465,1930,0.87 [0.74-1.01],0.0716955398428966
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1F,V-type proton ATPase subunit F,16161,1901,1.01 [0.95-1.08],0.7491216304565198
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G1,V-type proton ATPase subunit G 1,14143,1625,1.00 [0.94-1.07],0.9695255741484784
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6V1G2,V-type proton ATPase subunit G 2,14009,1607,1.01 [0.96-1.06],0.7793717544001952
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,14448,1664,1.30 [1.12-1.51],0.00057275220118
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRN,"Attractin, Isoform 2",14544,1670,0.79 [0.59-1.05],0.0994247264196196
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN10,Ataxin-10,16188,1903,0.97 [0.92-1.03],0.3311714320967276
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2,Ataxin-2,14056,1629,1.02 [0.98-1.06],0.378608835078742
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN2L,Ataxin-2-like protein,14486,1669,0.97 [0.87-1.07],0.5084513365993408
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATXN3,Ataxin-3,14490,1667,0.98 [0.91-1.05],0.5464931378052476
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXIN1,Axin-1,16493,1931,0.99 [0.95-1.03],0.6385447711002776
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXL,Tyrosine-protein kinase receptor UFO,16661,1953,1.25 [1.08-1.45],0.002309054676703
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZI2,5-azacytidine-induced protein 2,14486,1669,0.98 [0.90-1.07],0.6149786559649345
Chapter XI Diseases of the digestive system,Other diseases of intestine,AZU1,Azurocidin,16066,1890,1.02 [0.97-1.07],0.5149804232595827
Chapter XI Diseases of the digestive system,Other diseases of intestine,B2M,Beta-2-microglobulin,14544,1670,1.27 [1.13-1.42],4.912532119181968e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14009,1607,1.08 [0.85-1.36],0.5232027656445912
Chapter XI Diseases of the digestive system,Other diseases of intestine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14143,1625,1.05 [0.92-1.19],0.5043802469274212
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",16633,1954,1.41 [1.22-1.63],2.463617227863377e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16567,1948,0.85 [0.72-1.01],0.0669413964059908
Chapter XI Diseases of the digestive system,Other diseases of intestine,BABAM1,BRISC and BRCA1-A complex member 1,14083,1624,0.89 [0.75-1.05],0.1697963011385115
Chapter XI Diseases of the digestive system,Other diseases of intestine,BACH1,Transcription regulator protein BACH1,16493,1931,0.98 [0.93-1.04],0.5898604365834565
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG3,BAG family molecular chaperone regulator 3,16363,1916,1.14 [1.03-1.26],0.0121414511776992
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG4,BAG family molecular chaperone regulator 4,14083,1624,0.98 [0.89-1.09],0.7441016787644616
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAG6,Large proline-rich protein BAG6,16256,1904,1.01 [0.90-1.13],0.8710789556804908
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16178,1890,1.18 [1.11-1.25],1.6734762945828117e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,16178,1890,1.20 [1.05-1.38],0.0098597172623526
Chapter XI Diseases of the digestive system,Other diseases of intestine,BANK1,B-cell scaffold protein with ankyrin repeats,16493,1931,0.98 [0.95-1.02],0.4224221289417967
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAP18,Chromatin complexes subunit BAP18,14490,1667,0.99 [0.92-1.06],0.7303952583264395
Chapter XI Diseases of the digestive system,Other diseases of intestine,BATF,Basic leucine zipper transcriptional factor ATF-like,14135,1635,0.95 [0.90-1.01],0.1077954891576308
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAX,Apoptosis regulator BAX,16165,1899,1.00 [0.95-1.05],0.9095357895827504
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAM,Basal cell adhesion molecule,16567,1948,0.98 [0.83-1.15],0.7856358147874976
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAN,Brevican core protein,16390,1919,0.78 [0.70-0.88],4.633148798659639e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14520,1671,1.06 [0.91-1.24],0.4238884251579575
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14056,1629,1.01 [0.93-1.10],0.7796619366487325
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCHE,Cholinesterase,14244,1644,1.07 [0.90-1.28],0.4442457981518158
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2,Apoptosis regulator Bcl-2,14448,1664,1.03 [0.95-1.11],0.5308150433044192
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L1,Bcl-2-like protein 1,14490,1667,0.96 [0.92-1.01],0.1251507558349682
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16493,1931,1.07 [0.98-1.18],0.145937565033161
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL2L15,Bcl-2-like protein 15,14083,1624,0.97 [0.90-1.06],0.5567282293869813
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13988,1607,1.04 [0.97-1.12],0.2490687161770544
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14449,1671,0.92 [0.83-1.03],0.1435620052343421
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCR,Breakpoint cluster region protein,16493,1931,0.98 [0.93-1.02],0.2914709397688814
Chapter XI Diseases of the digestive system,Other diseases of intestine,BDNF,Brain-derived neurotrophic factor,14522,1673,0.99 [0.93-1.05],0.6809666815687602
Chapter XI Diseases of the digestive system,Other diseases of intestine,BECN1,Beclin-1,14143,1625,1.03 [0.95-1.12],0.4374734272184646
Chapter XI Diseases of the digestive system,Other diseases of intestine,BEX3,Protein BEX3,13988,1607,1.03 [0.93-1.14],0.5725157291181306
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGLAP,Osteocalcin,14522,1673,1.05 [0.99-1.10],0.1044165449670326
Chapter XI Diseases of the digestive system,Other diseases of intestine,BGN,Biglycan,16140,1885,1.01 [0.98-1.05],0.50610190126517
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHLHE40,Class E basic helix-loop-helix protein 40,14056,1629,0.97 [0.91-1.04],0.4084266162677659
Chapter XI Diseases of the digestive system,Other diseases of intestine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14009,1607,1.18 [0.98-1.42],0.0802268413993832
Chapter XI Diseases of the digestive system,Other diseases of intestine,BID,BH3-interacting domain death agonist,16493,1931,1.03 [0.96-1.09],0.4226027930998771
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIN2,Bridging integrator 2,16567,1948,1.00 [0.96-1.05],0.9235177809266778
Chapter XI Diseases of the digestive system,Other diseases of intestine,BIRC2,Baculoviral IAP repeat-containing protein 2,16178,1890,0.97 [0.91-1.04],0.4527462784479032
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLMH,Bleomycin hydrolase,16770,1967,1.02 [0.90-1.16],0.7588853867780591
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLNK,B-cell linker protein,14083,1624,0.95 [0.84-1.08],0.4654258308755766
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14056,1629,1.00 [0.94-1.07],0.9964559383877126
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14490,1667,0.95 [0.85-1.07],0.4209703753134386
Chapter XI Diseases of the digestive system,Other diseases of intestine,BLVRB,Flavin reductase,16567,1948,1.00 [0.94-1.06],0.911594095803621
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP10,Bone morphogenetic protein 10,14213,1638,1.11 [0.94-1.31],0.216241410558557
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP4,Bone morphogenetic protein 4,16363,1916,1.01 [0.92-1.10],0.8683387912621328
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMP6,Bone morphogenetic protein 6,16236,1904,0.96 [0.87-1.07],0.4655640456431971
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMPER,BMP-binding endothelial regulator protein,14213,1638,1.52 [1.24-1.86],4.5688577807912526e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14520,1671,1.04 [0.90-1.19],0.6160151070150288
Chapter XI Diseases of the digestive system,Other diseases of intestine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14083,1624,1.05 [0.94-1.17],0.418549062809272
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOC,Brother of CDO,16256,1904,0.89 [0.74-1.06],0.1760190553066542
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA1,BolA-like protein 1,14056,1629,1.03 [0.95-1.13],0.4714067976466632
Chapter XI Diseases of the digestive system,Other diseases of intestine,BOLA2_BOLA2B,BolA-like protein 2,14143,1625,0.97 [0.89-1.06],0.4859393901673261
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFA2,BPI fold-containing family A member 2,13633,1564,0.97 [0.92-1.01],0.1316362439399146
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB1,BPI fold-containing family B member 1,16508,1938,1.03 [0.97-1.10],0.3721711032084442
Chapter XI Diseases of the digestive system,Other diseases of intestine,BPIFB2,BPI fold-containing family B member 2,14490,1667,1.03 [0.96-1.10],0.3760312752761813
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRAP,BRCA1-associated protein,14317,1651,0.98 [0.93-1.02],0.2598172781563915
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD1,Bromodomain-containing protein 1,14246,1637,1.05 [0.90-1.23],0.5102854739583151
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD2,Bromodomain-containing protein 2,14056,1629,1.09 [0.95-1.25],0.2136306047878006
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRD3,Bromodomain-containing protein 3,14009,1607,1.04 [0.94-1.15],0.4667859095279388
Chapter XI Diseases of the digestive system,Other diseases of intestine,BRDT,Bromodomain testis-specific protein,14009,1607,1.04 [0.91-1.19],0.5400031487543206
