Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARF6,ADP-ribosylation factor 6,19692,373,0.91 [0.83-0.99],0.0366566557654029
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARFIP1,Arfaptin-1,19743,378,0.97 [0.84-1.12],0.6558243342989315
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARG1,Arginase-1,22581,438,0.93 [0.79-1.09],0.3491118210444214
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARG2,"Arginase-2, mitochondrial",19693,371,0.99 [0.79-1.25],0.9600697982500672
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP1,Rho GTPase-activating protein 1,22231,427,0.97 [0.81-1.18],0.7889476483346067
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP25,Rho GTPase-activating protein 25,22231,427,1.05 [0.91-1.21],0.4847183115824998
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP30,Rho GTPase-activating protein 30,19431,371,1.00 [0.77-1.29],0.9863045460396171
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP45,Rho GTPase-activating protein 45,19366,362,0.95 [0.84-1.08],0.4307938905593569
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGAP5,Rho GTPase-activating protein 5,19062,357,1.04 [0.92-1.18],0.5291757317321475
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF1,Rho guanine nucleotide exchange factor 1,19750,377,0.96 [0.86-1.07],0.471748264424677
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF10,Rho guanine nucleotide exchange factor 10,19743,378,0.99 [0.89-1.10],0.788436806877825
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF12,Rho guanine nucleotide exchange factor 12,22691,441,1.02 [0.94-1.11],0.6414544151831063
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARHGEF5,Rho guanine nucleotide exchange factor 5,19132,365,0.98 [0.85-1.12],0.7331844672374401
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARID3A,AT-rich interactive domain-containing protein 3A,19132,365,1.33 [1.06-1.67],0.0139254554512268
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARID4B,AT-rich interactive domain-containing protein 4B,22219,426,0.91 [0.73-1.13],0.3799487863247337
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARL13B,ADP-ribosylation factor-like protein 13B,19109,369,0.96 [0.83-1.12],0.6218472571833279
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19109,369,0.92 [0.72-1.19],0.5308402789198607
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARMCX2,Armadillo repeat-containing X-linked protein 2,19132,365,1.05 [0.90-1.23],0.5179649992563938
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARNT,Aryl hydrocarbon receptor nuclear translocator,22308,431,1.07 [0.85-1.35],0.5542376413886314
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19109,369,0.97 [0.79-1.18],0.735364034923699
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARSA,Arylsulfatase A,22766,438,1.02 [0.85-1.23],0.8420848369552475
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARSB,Arylsulfatase B,22634,436,1.01 [0.86-1.18],0.9129906062738768
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ART3,Ecto-ADP-ribosyltransferase 3,22865,443,1.10 [0.87-1.39],0.4358409111661402
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ART5,Ecto-ADP-ribosyltransferase 5,19132,365,1.01 [0.87-1.18],0.8625934948749499
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ARTN,Artemin,22308,431,0.91 [0.74-1.13],0.3901237413848418
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASAH1,Acid ceramidase,19592,376,1.02 [0.83-1.26],0.8277910872449509
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASAH2,Neutral ceramidase,22539,435,0.96 [0.82-1.12],0.5693767003566595
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASGR1,Asialoglycoprotein receptor 1,22539,435,1.12 [0.84-1.48],0.4447997302127154
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASGR2,Asialoglycoprotein receptor 2,19797,373,0.87 [0.60-1.26],0.4494012957786139
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASPN,Asporin,19781,373,0.92 [0.64-1.33],0.6714675266576784
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASPSCR1,Tether containing UBX domain for GLUT4,19743,378,0.90 [0.78-1.05],0.1859259217883129
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19284,365,0.94 [0.85-1.04],0.2144352025626784
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ASS1,Argininosuccinate synthase,19109,369,0.98 [0.86-1.12],0.7424402628164912
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22219,426,0.96 [0.84-1.10],0.5838364692050771
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19062,357,1.20 [0.91-1.59],0.2060647261694071
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATG16L1,Autophagy-related protein 16-1,19692,373,0.96 [0.86-1.09],0.5463639242892078
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATG4A,Cysteine protease ATG4A,22231,427,0.96 [0.83-1.11],0.5732325223516209
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATOX1,Copper transport protein ATOX1,22834,440,1.05 [0.93-1.19],0.4324406220071747
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19109,369,0.87 [0.69-1.10],0.2589095469263606
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19109,369,1.37 [1.05-1.77],0.0192490825824131
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19109,369,1.05 [0.81-1.35],0.7310430226551299
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP1B4,Protein ATP1B4,19062,357,1.07 [0.84-1.35],0.6008296533524601
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19109,369,0.96 [0.81-1.14],0.6705881657429762
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19109,369,0.91 [0.73-1.12],0.3619545577440295
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5IF1,"ATPase inhibitor, mitochondrial",22839,438,1.02 [0.94-1.10],0.6815565452009745
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP5PO,"ATP synthase subunit O, mitochondrial",22219,426,0.92 [0.74-1.14],0.4538975885962785
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6AP2,Renin receptor,22231,427,1.08 [0.88-1.32],0.4790608324772283
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1D,V-type proton ATPase subunit D,22634,436,1.04 [0.76-1.42],0.8253747747399621
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1F,V-type proton ATPase subunit F,22184,426,0.93 [0.82-1.07],0.305920618940885
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1G1,V-type proton ATPase subunit G 1,19284,365,0.96 [0.83-1.10],0.5544756073170394
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATP6V1G2,V-type proton ATPase subunit G 2,19109,369,0.87 [0.78-0.98],0.016201627566042
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATRAID,All-trans retinoic acid-induced differentiation factor,19692,373,1.08 [0.78-1.50],0.6466334247554331
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATRN,"Attractin, Isoform 2",19819,375,0.65 [0.36-1.16],0.1461382905753587
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN10,Ataxin-10,22219,426,0.98 [0.87-1.11],0.7892020252811882
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN2,Ataxin-2,19132,365,1.01 [0.92-1.10],0.8780495275323186
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN2L,Ataxin-2-like protein,19743,378,0.95 [0.77-1.18],0.6438232071625289
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ATXN3,Ataxin-3,19750,377,0.87 [0.75-1.02],0.0961127305905389
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AXIN1,Axin-1,22691,441,1.02 [0.94-1.12],0.5867265566699289
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AXL,Tyrosine-protein kinase receptor UFO,22865,443,1.34 [0.99-1.81],0.0553365772744253
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AZI2,5-azacytidine-induced protein 2,19743,378,0.99 [0.83-1.19],0.9486634593484212
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,AZU1,Azurocidin,22047,426,0.99 [0.89-1.11],0.903473731721466
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B2M,Beta-2-microglobulin,19819,375,0.86 [0.61-1.19],0.3602387678280883
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19109,369,0.87 [0.52-1.43],0.5719602473818749
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19284,365,1.00 [0.76-1.32],0.9778146337516403
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B4GALT1,"Beta-1,4-galactosyltransferase 1",22839,438,1.36 [1.01-1.83],0.0410970349843556
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22766,438,0.82 [0.57-1.16],0.2559742637166842
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BABAM1,BRISC and BRCA1-A complex member 1,19198,356,1.15 [0.82-1.61],0.4091411811955191
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BACH1,Transcription regulator protein BACH1,22691,441,1.04 [0.93-1.17],0.46269251712958
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG3,BAG family molecular chaperone regulator 3,22505,435,0.94 [0.77-1.16],0.5590734381621427
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG4,BAG family molecular chaperone regulator 4,19198,356,0.96 [0.78-1.19],0.7071661107021776
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAG6,Large proline-rich protein BAG6,22309,436,0.95 [0.75-1.21],0.6903324467709863
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22231,427,0.96 [0.84-1.10],0.5589630742064647
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAMBI,BMP and activin membrane-bound inhibitor homolog,22231,427,1.01 [0.75-1.35],0.9578478614122722
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BANK1,B-cell scaffold protein with ankyrin repeats,22691,441,1.04 [0.96-1.13],0.3458062832882096
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAP18,Chromatin complexes subunit BAP18,19750,377,0.97 [0.83-1.12],0.6377686919641412
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BATF,Basic leucine zipper transcriptional factor ATF-like,19262,364,0.97 [0.85-1.09],0.5830994267856893
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BAX,Apoptosis regulator BAX,22185,425,1.04 [0.94-1.15],0.438583533378816
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAM,Basal cell adhesion molecule,22766,438,1.01 [0.71-1.43],0.957683179107202
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAN,Brevican core protein,22539,435,1.17 [0.92-1.50],0.1979525094260827
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19781,373,0.93 [0.67-1.29],0.6556670272422902
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19132,365,1.09 [0.92-1.30],0.3141066567100798
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCHE,Cholinesterase,19433,368,0.83 [0.58-1.18],0.3074034985586538
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2,Apoptosis regulator Bcl-2,19692,373,1.00 [0.83-1.19],0.9653912131355996
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L1,Bcl-2-like protein 1,19750,377,0.94 [0.85-1.03],0.1902628068505274
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22691,441,1.30 [1.05-1.60],0.0152031151141774
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL2L15,Bcl-2-like protein 15,19198,356,0.88 [0.73-1.06],0.1717241072864331
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19062,357,1.07 [0.91-1.24],0.4140154154094736
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19693,371,0.95 [0.75-1.19],0.625944885544524
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BCR,Breakpoint cluster region protein,22691,441,1.02 [0.93-1.12],0.71054302989658
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BDNF,Brain-derived neurotrophic factor,19797,379,0.99 [0.88-1.12],0.9053219703078068
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BECN1,Beclin-1,19284,365,0.94 [0.79-1.12],0.5158633756695595
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BEX3,Protein BEX3,19062,357,1.05 [0.85-1.30],0.6226561791130758
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BGLAP,Osteocalcin,19797,379,0.99 [0.89-1.11],0.9154365015129272
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BGN,Biglycan,22188,427,0.98 [0.91-1.05],0.5584049849840957
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BHLHE40,Class E basic helix-loop-helix protein 40,19132,365,1.11 [0.97-1.26],0.1323179145542097
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19109,369,1.11 [0.75-1.64],0.6124733618223939
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BID,BH3-interacting domain death agonist,22691,441,0.97 [0.85-1.10],0.5922577982224285
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BIN2,Bridging integrator 2,22766,438,1.06 [0.97-1.17],0.1965111812502136
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BIRC2,Baculoviral IAP repeat-containing protein 2,22231,427,0.96 [0.83-1.10],0.5511260207791575
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,BLMH,Bleomycin hydrolase,23022,450,0.84 [0.64-1.09],0.1870283668382244
