Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,19686,848,1.01 [0.92-1.11],0.8242726828598852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AREG,Amphiregulin,22935,1006,1.08 [0.94-1.23],0.2650717355289849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARF6,ADP-ribosylation factor 6,19947,863,1.00 [0.94-1.06],0.9249730748123112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARFIP1,Arfaptin-1,20000,873,1.02 [0.93-1.12],0.6912535274239847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARG1,Arginase-1,22881,1016,0.98 [0.88-1.09],0.6797649236897508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARG2,"Arginase-2, mitochondrial",19953,859,1.11 [0.96-1.28],0.1669407641955623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP1,Rho GTPase-activating protein 1,22529,989,1.00 [0.89-1.14],0.9503296074053146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP25,Rho GTPase-activating protein 25,22529,989,0.99 [0.90-1.09],0.8412781057456304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP30,Rho GTPase-activating protein 30,19686,848,1.02 [0.87-1.21],0.7917821326669743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP45,Rho GTPase-activating protein 45,19619,855,0.95 [0.87-1.03],0.1871563197152582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGAP5,Rho GTPase-activating protein 5,19318,831,0.95 [0.87-1.04],0.2536880208372513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,20009,869,1.00 [0.93-1.07],0.9294209354361336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,20000,873,1.01 [0.94-1.08],0.8491318526942631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,22988,1016,0.97 [0.92-1.02],0.245848875246069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,19392,845,1.05 [0.96-1.15],0.275735262766834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,19392,845,0.96 [0.81-1.14],0.6305356248422436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,22513,991,0.87 [0.75-1.01],0.0710832113291689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,19365,849,1.04 [0.94-1.14],0.4671059261377783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19365,849,1.08 [0.92-1.27],0.369181329790841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,19392,845,0.93 [0.83-1.04],0.2004081173835693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,22606,995,1.00 [0.86-1.17],0.9548214902970638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19365,849,0.99 [0.87-1.12],0.874939396182946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARSA,Arylsulfatase A,23066,1013,0.99 [0.87-1.12],0.8547628116908302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARSB,Arylsulfatase B,22935,1006,1.05 [0.95-1.17],0.2999212867081632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,23164,1019,0.95 [0.81-1.11],0.5240629350530246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,19392,845,1.05 [0.95-1.16],0.3173222532238151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ARTN,Artemin,22606,995,0.99 [0.87-1.12],0.8329018588585306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASAH1,Acid ceramidase,19846,869,1.07 [0.94-1.23],0.3112577092498337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASAH2,Neutral ceramidase,22844,999,1.06 [0.95-1.18],0.2788910786998556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASGR1,Asialoglycoprotein receptor 1,22844,999,1.00 [0.83-1.21],0.9710055257724324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASGR2,Asialoglycoprotein receptor 2,20058,870,0.73 [0.57-0.94],0.0125679010066656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASPN,Asporin,20043,871,1.14 [0.91-1.43],0.2489761382837375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,20000,873,0.99 [0.89-1.09],0.7764099153893582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19537,847,0.98 [0.92-1.05],0.6208617002375842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ASS1,Argininosuccinate synthase,19365,849,0.99 [0.91-1.08],0.8462370579329085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22513,991,1.03 [0.95-1.12],0.5040645656711932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19318,831,0.86 [0.70-1.05],0.146911627631895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATG16L1,Autophagy-related protein 16-1,19947,863,1.00 [0.92-1.08],0.9493070072851626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATG4A,Cysteine protease ATG4A,22529,989,1.03 [0.93-1.13],0.5897007478776465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATOX1,Copper transport protein ATOX1,23133,1022,1.00 [0.93-1.09],0.9475450798609212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19365,849,1.01 [0.88-1.16],0.9029736296491871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19365,849,1.13 [0.93-1.37],0.2060028669980791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19365,849,1.04 [0.88-1.23],0.6541478658312032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP1B4,Protein ATP1B4,19318,831,1.00 [0.85-1.17],0.9877549408715716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19365,849,1.00 [0.90-1.11],0.99817408237617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19365,849,0.83 [0.72-0.97],0.015620973312648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",23139,1018,0.98 [0.93-1.03],0.4239059707324275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",22513,991,0.98 [0.86-1.13],0.8014162663934932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6AP2,Renin receptor,22529,989,0.99 [0.86-1.14],0.8919338450831891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1D,V-type proton ATPase subunit D,22935,1006,1.10 [0.90-1.35],0.3579168451442714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1F,V-type proton ATPase subunit F,22478,990,1.05 [0.96-1.14],0.3086711731761543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,19537,847,1.02 [0.93-1.12],0.7059423925231127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,19365,849,1.04 [0.97-1.11],0.2931279808453644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,19947,863,0.98 [0.78-1.23],0.8457788342331699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATRN,"Attractin, Isoform 2",20076,866,1.51 [1.02-2.23],0.0372703188803194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN10,Ataxin-10,22513,991,1.02 [0.94-1.10],0.6493155976483846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN2,Ataxin-2,19392,845,1.00 [0.94-1.06],0.9739602954712384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN2L,Ataxin-2-like protein,20000,873,1.05 [0.92-1.20],0.4660459838973904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ATXN3,Ataxin-3,20009,869,1.01 [0.91-1.12],0.916645037845384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AXIN1,Axin-1,22988,1016,0.97 [0.91-1.03],0.3059088700607872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AXL,Tyrosine-protein kinase receptor UFO,23164,1019,1.00 [0.82-1.22],0.9865445761988062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AZI2,5-azacytidine-induced protein 2,20000,873,1.03 [0.92-1.16],0.5837487159388866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,AZU1,Azurocidin,22341,999,1.02 [0.95-1.10],0.5434233442585541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B2M,Beta-2-microglobulin,20076,866,0.74 [0.59-0.93],0.0104146333159297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19365,849,1.10 [0.80-1.51],0.5435523244450675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19537,847,1.15 [0.96-1.38],0.132530725591608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",23139,1018,0.98 [0.80-1.19],0.8075626578100947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23066,1013,0.97 [0.77-1.22],0.7825737051766838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,19456,836,0.85 [0.67-1.08],0.1881557628727519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BACH1,Transcription regulator protein BACH1,22988,1016,0.97 [0.90-1.05],0.3997473256499197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG3,BAG family molecular chaperone regulator 3,22808,997,1.20 [1.04-1.38],0.0127480933484334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG4,BAG family molecular chaperone regulator 4,19456,836,1.00 [0.88-1.15],0.946047178185322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAG6,Large proline-rich protein BAG6,22604,992,1.09 [0.93-1.27],0.3012976853690181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22529,989,1.05 [0.96-1.15],0.272841756560865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,22529,989,0.90 [0.74-1.09],0.2908325501211751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,22988,1016,0.98 [0.93-1.03],0.4531875241847272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAP18,Chromatin complexes subunit BAP18,20009,869,1.04 [0.95-1.14],0.4260718078536485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,19504,848,1.01 [0.93-1.09],0.8881456844274027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BAX,Apoptosis regulator BAX,22480,988,1.02 [0.95-1.09],0.5947828222096274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAM,Basal cell adhesion molecule,23066,1013,1.27 [1.02-1.59],0.0345118599025712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAN,Brevican core protein,22844,999,0.85 [0.72-1.00],0.0473210838967057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20043,871,1.07 [0.87-1.32],0.512108762120991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19392,845,1.00 [0.88-1.13],0.9562804588577846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCHE,Cholinesterase,19692,856,1.07 [0.84-1.36],0.5862121879532423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2,Apoptosis regulator Bcl-2,19947,863,1.03 [0.92-1.15],0.6220121395524594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L1,Bcl-2-like protein 1,20009,869,0.99 [0.92-1.05],0.6694664424099646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22988,1016,1.08 [0.94-1.23],0.2693926250486311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL2L15,Bcl-2-like protein 15,19456,836,1.00 [0.89-1.12],0.9785004680611862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19318,831,0.91 [0.81-1.01],0.0860775910214499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19953,859,0.92 [0.79-1.07],0.2600147903598456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BCR,Breakpoint cluster region protein,22988,1016,0.97 [0.92-1.04],0.4021690915316807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BDNF,Brain-derived neurotrophic factor,20055,879,1.02 [0.95-1.11],0.5346508823446561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BECN1,Beclin-1,19537,847,1.01 [0.90-1.13],0.8525314450344367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BEX3,Protein BEX3,19318,831,1.09 [0.95-1.24],0.2211720114757748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BGLAP,Osteocalcin,20055,879,0.95 [0.89-1.02],0.1827132574938102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BGN,Biglycan,22485,986,1.01 [0.96-1.05],0.8002261052677067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BHLHE40,Class E basic helix-loop-helix protein 40,19392,845,1.09 [1.00-1.19],0.0575759665864485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19365,849,0.99 [0.77-1.29],0.9570370454961769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BID,BH3-interacting domain death agonist,22988,1016,1.02 [0.94-1.11],0.6197880368922251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BIN2,Bridging integrator 2,23066,1013,0.99 [0.93-1.05],0.7256892141204498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BIRC2,Baculoviral IAP repeat-containing protein 2,22529,989,1.04 [0.95-1.14],0.3650894008066304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLMH,Bleomycin hydrolase,23326,1031,1.09 [0.92-1.30],0.3229152215856102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLNK,B-cell linker protein,19456,836,1.03 [0.87-1.22],0.7131731497957212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19392,845,0.99 [0.91-1.08],0.8516637808454768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20009,869,1.03 [0.88-1.21],0.7085196344629684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BLVRB,Flavin reductase,23066,1013,1.02 [0.94-1.11],0.6122595943204655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP10,Bone morphogenetic protein 10,19619,855,1.03 [0.81-1.29],0.8340704239986154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP4,Bone morphogenetic protein 4,22808,997,1.14 [1.02-1.28],0.0266685707343311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMP6,Bone morphogenetic protein 6,22575,991,1.08 [0.94-1.24],0.2837402194751971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BMPER,BMP-binding endothelial regulator protein,19619,855,1.08 [0.81-1.44],0.6134026194644204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20043,871,1.00 [0.83-1.22],0.9764069573794504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19456,836,1.12 [0.97-1.30],0.1328115354063001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOC,Brother of CDO,22604,992,1.18 [0.93-1.50],0.1824886690482849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOLA1,BolA-like protein 1,19392,845,1.03 [0.91-1.16],0.6745775121287945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BOLA2_BOLA2B,BolA-like protein 2,19537,847,1.03 [0.91-1.16],0.651412148500241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFA2,BPI fold-containing family A member 2,18856,824,1.03 [0.97-1.10],0.282762649558027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,BPIFB1,BPI fold-containing family B member 1,22983,1013,0.98 [0.89-1.07],0.5949742011370802
