Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARL13B,ADP-ribosylation factor-like protein 13B,17745,121,1.02 [0.80-1.31],0.8752079000413604
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17745,121,1.08 [0.70-1.66],0.7414383066829858
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,17787,124,1.17 [0.92-1.48],0.2055238843933524
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,20684,146,0.68 [0.43-1.08],0.1038194999182937
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17745,121,0.94 [0.66-1.34],0.7479176915906887
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARSA,Arylsulfatase A,21098,145,1.09 [0.79-1.50],0.6048510862087653
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARSB,Arylsulfatase B,20984,148,1.19 [0.92-1.54],0.1789978194612532
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ART3,Ecto-ADP-ribosyltransferase 3,21186,145,1.25 [0.82-1.90],0.296511627358202
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ART5,Ecto-ADP-ribosyltransferase 5,17787,124,1.00 [0.76-1.31],0.9915630807361854
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARTN,Artemin,20684,146,1.12 [0.83-1.52],0.4615558484918767
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASAH1,Acid ceramidase,18198,123,0.89 [0.60-1.31],0.5461298026401666
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASAH2,Neutral ceramidase,20890,148,0.94 [0.72-1.23],0.6640878330519124
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASGR1,Asialoglycoprotein receptor 1,20890,148,1.91 [1.23-2.97],0.0041266007391114
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASGR2,Asialoglycoprotein receptor 2,18387,125,1.55 [0.84-2.86],0.1569853607163498
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASPN,Asporin,18384,125,0.77 [0.40-1.47],0.4267503348134421
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASPSCR1,Tether containing UBX domain for GLUT4,18344,125,1.11 [0.86-1.44],0.4142985206439076
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17926,121,1.02 [0.86-1.22],0.8077703677087578
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASS1,Argininosuccinate synthase,17745,121,0.98 [0.78-1.23],0.8771332279525098
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20598,142,1.01 [0.81-1.25],0.9283169194086586
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17716,121,0.81 [0.47-1.41],0.4555963744831998
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATG16L1,Autophagy-related protein 16-1,18297,124,1.07 [0.87-1.31],0.4998965675292527
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATG4A,Cysteine protease ATG4A,20619,142,1.40 [1.11-1.76],0.0045279052660317
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATOX1,Copper transport protein ATOX1,21156,144,1.19 [0.96-1.48],0.1075696917085473
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17745,121,1.02 [0.71-1.47],0.9252016862751636
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17745,121,1.35 [0.82-2.22],0.2453766464688782
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17745,121,1.03 [0.66-1.61],0.8847679639963071
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B4,Protein ATP1B4,17716,121,0.92 [0.60-1.41],0.7125105208319015
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17745,121,0.93 [0.68-1.27],0.6472267682913619
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17745,121,1.01 [0.73-1.41],0.9322127936621896
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5IF1,"ATPase inhibitor, mitochondrial",21165,148,1.03 [0.90-1.18],0.6333853838402808
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5PO,"ATP synthase subunit O, mitochondrial",20598,142,1.32 [0.97-1.79],0.076933929844042
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6AP2,Renin receptor,20619,142,0.91 [0.61-1.35],0.6268285850174997
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1D,V-type proton ATPase subunit D,20984,148,0.77 [0.43-1.39],0.3932893303745829
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1F,V-type proton ATPase subunit F,20566,142,1.08 [0.87-1.35],0.4860191795310747
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1G1,V-type proton ATPase subunit G 1,17926,121,1.00 [0.78-1.28],0.9970833719631408
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1G2,V-type proton ATPase subunit G 2,17745,121,0.94 [0.78-1.13],0.5168595019332518
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATRAID,All-trans retinoic acid-induced differentiation factor,18297,124,1.20 [0.68-2.11],0.5220521287616707
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATRN,"Attractin, Isoform 2",18416,125,1.36 [0.49-3.79],0.5578708711801641
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN10,Ataxin-10,20598,142,1.05 [0.85-1.29],0.6759663713116935
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN2,Ataxin-2,17787,124,1.07 [0.93-1.24],0.3129829656216788
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN2L,Ataxin-2-like protein,18344,125,1.05 [0.74-1.50],0.7793404418130642
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN3,Ataxin-3,18356,126,1.34 [1.03-1.74],0.0302050895584934
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AXIN1,Axin-1,21025,147,1.03 [0.88-1.20],0.7517089973004794
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AXL,Tyrosine-protein kinase receptor UFO,21186,145,1.64 [0.97-2.77],0.0629649928131458
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AZI2,5-azacytidine-induced protein 2,18344,125,1.14 [0.84-1.54],0.3986027623829291
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AZU1,Azurocidin,20433,141,1.29 [1.10-1.51],0.0018134090848404
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B2M,Beta-2-microglobulin,18416,125,1.30 [0.86-1.97],0.2169636674135067
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17745,121,0.82 [0.34-2.01],0.6713647782986465
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17926,121,0.89 [0.55-1.44],0.6382747468194021
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",21165,148,1.84 [1.11-3.05],0.0187329465843532
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21098,145,1.00 [0.54-1.86],0.9912531496535312
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BABAM1,BRISC and BRCA1-A complex member 1,17830,123,0.66 [0.34-1.29],0.2256546288989969
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BACH1,Transcription regulator protein BACH1,21025,147,1.03 [0.84-1.26],0.7816260590864657
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG3,BAG family molecular chaperone regulator 3,20855,147,1.29 [0.89-1.89],0.1795201473692693
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG4,BAG family molecular chaperone regulator 4,17830,123,1.03 [0.72-1.47],0.8745590018801026
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG6,Large proline-rich protein BAG6,20674,140,1.12 [0.74-1.71],0.5965672727266071
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20619,142,1.17 [0.94-1.47],0.1571425476968249
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,20619,142,1.43 [0.89-2.30],0.1442573699108836
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BANK1,B-cell scaffold protein with ankyrin repeats,21025,147,1.06 [0.92-1.21],0.4549259891781272
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAP18,Chromatin complexes subunit BAP18,18356,126,1.12 [0.89-1.42],0.3196430843555887
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BATF,Basic leucine zipper transcriptional factor ATF-like,17892,123,1.09 [0.91-1.31],0.3280614057494763
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAX,Apoptosis regulator BAX,20569,142,1.08 [0.91-1.28],0.376926206127784
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAM,Basal cell adhesion molecule,21098,145,1.16 [0.64-2.12],0.6215597923806399
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAN,Brevican core protein,20890,148,0.97 [0.64-1.48],0.895918910473536
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18384,125,0.97 [0.55-1.72],0.92768520761158
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17787,124,1.04 [0.76-1.42],0.800438743768513
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCHE,Cholinesterase,18045,124,0.92 [0.50-1.71],0.7941591570598898
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2,Apoptosis regulator Bcl-2,18297,124,1.07 [0.80-1.43],0.663032357228656
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L1,Bcl-2-like protein 1,18356,126,1.06 [0.89-1.26],0.4863520089930346
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21025,147,1.18 [0.82-1.68],0.3713656647648183
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L15,Bcl-2-like protein 15,17830,123,1.18 [0.90-1.54],0.2370433693034732
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17716,121,1.24 [0.99-1.55],0.0625844655032398
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18298,125,0.99 [0.67-1.45],0.9407779307184352
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCR,Breakpoint cluster region protein,21025,147,1.02 [0.87-1.20],0.8173270979950142
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BDNF,Brain-derived neurotrophic factor,18391,124,1.11 [0.90-1.36],0.3437680017954863
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BECN1,Beclin-1,17926,121,1.22 [0.92-1.62],0.15959833555492
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BEX3,Protein BEX3,17716,121,0.57 [0.35-0.91],0.019036908312345
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BGLAP,Osteocalcin,18391,124,1.17 [0.96-1.42],0.11190117014983
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BGN,Biglycan,20576,142,0.89 [0.78-1.01],0.0823904764968165
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BHLHE40,Class E basic helix-loop-helix protein 40,17787,124,0.91 [0.70-1.18],0.47512520559078
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17745,121,0.89 [0.45-1.77],0.7457091310265422
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BID,BH3-interacting domain death agonist,21025,147,1.10 [0.89-1.36],0.3944362829695332
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BIN2,Bridging integrator 2,21098,145,1.05 [0.89-1.23],0.5855181487308136
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BIRC2,Baculoviral IAP repeat-containing protein 2,20619,142,1.04 [0.82-1.32],0.756674102362702
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLMH,Bleomycin hydrolase,21336,148,1.08 [0.68-1.71],0.7356954893898968
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLNK,B-cell linker protein,17830,123,1.17 [0.78-1.76],0.4402502689200447
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17787,124,0.93 [0.72-1.19],0.5387834192703783
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18356,126,1.07 [0.70-1.63],0.755611369204211
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLVRB,Flavin reductase,21098,145,1.21 [0.98-1.48],0.0730124366957748
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP10,Bone morphogenetic protein 10,17991,125,0.68 [0.38-1.23],0.2009308921149841
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP4,Bone morphogenetic protein 4,20855,147,1.02 [0.74-1.40],0.9117577137626378
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP6,Bone morphogenetic protein 6,20647,140,1.73 [1.21-2.48],0.0026803874998174
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMPER,BMP-binding endothelial regulator protein,17991,125,1.16 [0.55-2.44],0.6917231745309265
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18384,125,1.06 [0.64-1.75],0.8134864032592748
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17830,123,1.09 [0.73-1.61],0.6720800535873801
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOC,Brother of CDO,20674,140,1.51 [0.80-2.87],0.2033507222236766
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOLA1,BolA-like protein 1,17787,124,1.18 [0.88-1.58],0.2644570245138602
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOLA2_BOLA2B,BolA-like protein 2,17926,121,1.36 [0.98-1.88],0.0618719701281774
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFA2,BPI fold-containing family A member 2,17295,117,1.03 [0.87-1.21],0.7440179217523983
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFB1,BPI fold-containing family B member 1,21024,146,0.85 [0.67-1.07],0.1718476765306281
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFB2,BPI fold-containing family B member 2,18345,125,1.06 [0.83-1.34],0.6455175234428502
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRAP,BRCA1-associated protein,18129,120,1.05 [0.90-1.24],0.524930062488474
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRD1,Bromodomain-containing protein 1,18050,124,0.57 [0.30-1.08],0.0847229231260189
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRD2,Bromodomain-containing protein 2,17787,124,1.30 [0.85-1.98],0.2232617081183837
