Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP25,Rho GTPase-activating protein 25,22526,119,0.86 [0.65-1.15],0.3123009075124813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP30,Rho GTPase-activating protein 30,19682,105,1.28 [0.85-1.92],0.231231695314541
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP45,Rho GTPase-activating protein 45,19619,110,0.78 [0.62-0.98],0.0365075688310852
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP5,Rho GTPase-activating protein 5,19317,104,1.24 [1.02-1.52],0.0300259943069013
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF1,Rho guanine nucleotide exchange factor 1,20007,109,0.88 [0.71-1.08],0.2107549732298156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF10,Rho guanine nucleotide exchange factor 10,19998,107,0.89 [0.73-1.09],0.2764237135716694
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF12,Rho guanine nucleotide exchange factor 12,22980,126,0.82 [0.70-0.95],0.0103225532648572
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF5,Rho guanine nucleotide exchange factor 5,19390,108,1.21 [0.96-1.52],0.0985186288836088
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARID3A,AT-rich interactive domain-containing protein 3A,19390,108,1.24 [0.80-1.90],0.3357256472803927
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARID4B,AT-rich interactive domain-containing protein 4B,22513,120,0.79 [0.51-1.23],0.2886372644826365
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARL13B,ADP-ribosylation factor-like protein 13B,19365,106,0.80 [0.60-1.07],0.136515241175693
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19365,106,0.57 [0.34-0.94],0.0266626407161525
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARMCX2,Armadillo repeat-containing X-linked protein 2,19390,108,1.11 [0.84-1.47],0.4702770499375313
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARNT,Aryl hydrocarbon receptor nuclear translocator,22600,121,0.81 [0.50-1.32],0.3955268097571193
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19365,106,1.16 [0.85-1.57],0.3562413045032425
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARSA,Arylsulfatase A,23065,127,2.63 [2.06-3.36],6.642612301412091e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARSB,Arylsulfatase B,22929,125,1.62 [1.25-2.10],0.0002583308336602
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ART3,Ecto-ADP-ribosyltransferase 3,23166,130,1.28 [0.84-1.94],0.2465488287174752
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ART5,Ecto-ADP-ribosyltransferase 5,19390,108,1.11 [0.85-1.44],0.4544957083832186
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARTN,Artemin,22600,121,1.14 [0.82-1.57],0.43284847663365
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASAH1,Acid ceramidase,19848,112,1.79 [1.47-2.18],4.391652940394841e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASAH2,Neutral ceramidase,22837,122,1.29 [0.93-1.80],0.126888035692992
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASGR1,Asialoglycoprotein receptor 1,22837,122,3.61 [2.54-5.13],8.12909107677479e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASGR2,Asialoglycoprotein receptor 2,20056,111,2.01 [1.06-3.79],0.0320108662135957
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASPN,Asporin,20042,111,2.22 [1.71-2.88],2.061287784624817e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASPSCR1,Tether containing UBX domain for GLUT4,19998,107,0.78 [0.59-1.04],0.0908724424457905
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19544,108,0.84 [0.69-1.01],0.0689119373097966
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASS1,Argininosuccinate synthase,19365,106,1.71 [1.37-2.14],2.6146243647907982e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22513,120,1.24 [1.04-1.47],0.0140647055958631
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19317,104,1.44 [0.90-2.30],0.1288522774226161
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATG16L1,Autophagy-related protein 16-1,19948,106,0.91 [0.73-1.14],0.4083466005594989
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATG4A,Cysteine protease ATG4A,22526,119,0.78 [0.59-1.04],0.0867638121085238
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATOX1,Copper transport protein ATOX1,23130,128,1.04 [0.83-1.31],0.7070837360835558
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19365,106,1.34 [1.01-1.78],0.0429413806962055
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19365,106,1.31 [0.81-2.10],0.2691580507925519
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19365,106,1.70 [1.24-2.35],0.0011398473361954
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B4,Protein ATP1B4,19317,104,1.70 [1.26-2.29],0.0005779939951036
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19365,106,1.06 [0.79-1.42],0.7192703660201756
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19365,106,1.13 [0.84-1.52],0.4337555926839719
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5IF1,"ATPase inhibitor, mitochondrial",23134,130,0.93 [0.81-1.07],0.3043859045531089
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5PO,"ATP synthase subunit O, mitochondrial",22513,120,1.08 [0.74-1.58],0.6897514236706725
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6AP2,Renin receptor,22526,119,1.61 [1.21-2.16],0.0011497111106795
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1D,V-type proton ATPase subunit D,22929,125,1.44 [0.98-2.12],0.0644559969806361
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1F,V-type proton ATPase subunit F,22478,120,0.95 [0.74-1.22],0.6825310820830724
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1G1,V-type proton ATPase subunit G 1,19544,108,0.86 [0.66-1.13],0.2825050216947436
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1G2,V-type proton ATPase subunit G 2,19365,106,1.04 [0.86-1.26],0.6853318857196031
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATRAID,All-trans retinoic acid-induced differentiation factor,19948,106,2.14 [1.59-2.88],4.530146269086214e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATRN,"Attractin, Isoform 2",20075,112,4.83 [1.91-12.20],0.0008681377809869
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN10,Ataxin-10,22513,120,0.85 [0.68-1.06],0.1397531308633221
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN2,Ataxin-2,19390,108,1.10 [0.95-1.27],0.1938868084934946
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN2L,Ataxin-2-like protein,19998,107,1.27 [0.90-1.81],0.1756746808728711
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN3,Ataxin-3,20007,109,0.82 [0.61-1.10],0.1869159448556558
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AXIN1,Axin-1,22980,126,0.83 [0.70-0.98],0.0305132345781223
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AXL,Tyrosine-protein kinase receptor UFO,23166,130,5.70 [3.97-8.19],5.417452289057117e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AZI2,5-azacytidine-induced protein 2,19998,107,0.73 [0.51-1.05],0.0930675641980303
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AZU1,Azurocidin,22336,126,1.03 [0.85-1.26],0.7474216853237133
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B2M,Beta-2-microglobulin,20075,112,0.84 [0.43-1.63],0.6053373645997033
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19365,106,1.10 [0.44-2.73],0.8394662921178138
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19544,108,5.05 [3.16-8.09],1.493687091957827e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B4GALT1,"Beta-1,4-galactosyltransferase 1",23134,130,3.38 [2.07-5.53],1.2239292628210166e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23065,127,1.03 [0.54-1.99],0.9256119900732808
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BABAM1,BRISC and BRCA1-A complex member 1,19455,105,1.07 [0.56-2.04],0.8425566989121125
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BACH1,Transcription regulator protein BACH1,22980,126,0.87 [0.69-1.09],0.2123092879597591
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG3,BAG family molecular chaperone regulator 3,22801,121,1.11 [0.75-1.66],0.5991866698744114
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG4,BAG family molecular chaperone regulator 4,19455,105,1.10 [0.75-1.61],0.6154940665033376
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG6,Large proline-rich protein BAG6,22605,124,1.04 [0.66-1.62],0.8710770883172325
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22526,119,2.18 [1.86-2.56],8.2738581799888795e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAMBI,BMP and activin membrane-bound inhibitor homolog,22526,119,3.29 [2.24-4.82],1.031421384769443e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BANK1,B-cell scaffold protein with ankyrin repeats,22980,126,0.83 [0.72-0.96],0.0107946214937843
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAP18,Chromatin complexes subunit BAP18,20007,109,1.39 [1.15-1.69],0.0008646187504901
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BATF,Basic leucine zipper transcriptional factor ATF-like,19505,109,0.98 [0.78-1.23],0.8751330481967826
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAX,Apoptosis regulator BAX,22479,120,1.27 [1.06-1.52],0.0085552016127951
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAM,Basal cell adhesion molecule,23065,127,5.94 [4.57-7.73],2.8633199537103396e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAN,Brevican core protein,22837,122,0.67 [0.43-1.06],0.0897681060623678
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20042,111,2.03 [1.24-3.34],0.0052041784132632
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19390,108,1.26 [0.96-1.65],0.0907896135966947
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCHE,Cholinesterase,19692,108,0.39 [0.29-0.50],3.157220111863676e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2,Apoptosis regulator Bcl-2,19948,106,1.41 [1.12-1.78],0.0036733315857692
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L1,Bcl-2-like protein 1,20007,109,0.90 [0.75-1.09],0.2845273079887851
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22980,126,1.63 [1.07-2.49],0.0219426900780614
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L15,Bcl-2-like protein 15,19455,105,0.92 [0.66-1.30],0.6532510104980734
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19317,104,1.04 [0.77-1.39],0.8158954643256626
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19950,108,1.01 [0.67-1.53],0.9464561576786942
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCR,Breakpoint cluster region protein,22980,126,0.86 [0.72-1.02],0.090319588276114
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BDNF,Brain-derived neurotrophic factor,20056,112,0.93 [0.75-1.15],0.5038366351440082
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BECN1,Beclin-1,19544,108,0.75 [0.54-1.05],0.0917535852987039
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BEX3,Protein BEX3,19317,104,0.99 [0.67-1.48],0.9762024409404318
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BGLAP,Osteocalcin,20056,112,0.89 [0.73-1.09],0.2613880063023101
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BGN,Biglycan,22482,118,1.14 [0.99-1.30],0.06220880257502
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BHLHE40,Class E basic helix-loop-helix protein 40,19390,108,1.20 [0.96-1.50],0.1098987307880978
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19365,106,0.75 [0.36-1.55],0.4358063934948366
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BID,BH3-interacting domain death agonist,22980,126,0.69 [0.53-0.89],0.004339979569515
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BIN2,Bridging integrator 2,23065,127,0.85 [0.71-1.01],0.0706157858928454
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BIRC2,Baculoviral IAP repeat-containing protein 2,22526,119,0.82 [0.62-1.07],0.1423916855038083
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLMH,Bleomycin hydrolase,23325,132,1.89 [1.24-2.89],0.0032967231649877
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLNK,B-cell linker protein,19455,105,1.60 [1.16-2.20],0.0037166482465433
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19390,108,1.01 [0.79-1.30],0.9090535952728108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20007,109,0.56 [0.33-0.94],0.027786299533455
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLVRB,Flavin reductase,23065,127,0.98 [0.78-1.24],0.885193854589608
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP10,Bone morphogenetic protein 10,19619,110,3.05 [1.83-5.09],1.867187163680496e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP4,Bone morphogenetic protein 4,22801,121,1.98 [1.50-2.63],1.677092100745381e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP6,Bone morphogenetic protein 6,22576,124,2.70 [1.99-3.65],1.5030188174674286e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMPER,BMP-binding endothelial regulator protein,19619,110,8.61 [5.76-12.88],9.18932850674332e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20042,111,1.02 [0.59-1.78],0.9337849450671354
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19455,105,1.76 [1.22-2.56],0.0026667927957289
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOC,Brother of CDO,22605,124,3.35 [1.79-6.28],0.0001570706225272
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOLA1,BolA-like protein 1,19390,108,1.06 [0.75-1.49],0.7382535639317096
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOLA2_BOLA2B,BolA-like protein 2,19544,108,0.80 [0.56-1.13],0.2048656584272665
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFA2,BPI fold-containing family A member 2,18869,107,0.73 [0.61-0.87],0.0006231750584258
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFB1,BPI fold-containing family B member 1,22983,130,0.83 [0.65-1.05],0.1143381685488459
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFB2,BPI fold-containing family B member 2,19998,111,1.41 [1.12-1.77],0.0032060621717594
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRAP,BRCA1-associated protein,19771,105,0.81 [0.68-0.96],0.0128973549472154
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD1,Bromodomain-containing protein 1,19682,105,1.38 [0.80-2.38],0.2482937423825375
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD2,Bromodomain-containing protein 2,19390,108,1.02 [0.60-1.74],0.9316808814525854
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD3,Bromodomain-containing protein 3,19365,106,0.83 [0.53-1.30],0.4262074198797843
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRDT,Bromodomain testis-specific protein,19365,106,0.94 [0.56-1.58],0.8267279410659442
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRK1,Protein BRICK1,22513,120,1.06 [0.74-1.51],0.7628990967715465
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRME1,Break repair meiotic recombinase recruitment factor 1,19390,108,0.81 [0.49-1.34],0.4145352369702313
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRSK2,Serine/threonine-protein kinase BRSK2,19998,107,0.84 [0.50-1.42],0.5185117934916263
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BSG,Basigin,23230,127,9.46 [5.44-16.44],1.7150814747520602e-15
