Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF10,Rho guanine nucleotide exchange factor 10,19675,769,1.01 [0.94-1.09],0.7723562945337609
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF12,Rho guanine nucleotide exchange factor 12,22587,913,1.00 [0.94-1.06],0.9665967795637852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARHGEF5,Rho guanine nucleotide exchange factor 5,19079,752,1.03 [0.94-1.14],0.5077334022264579
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID3A,AT-rich interactive domain-containing protein 3A,19079,752,0.97 [0.82-1.16],0.7777006868260703
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARID4B,AT-rich interactive domain-containing protein 4B,22123,892,1.08 [0.95-1.24],0.2333863639851617
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL13B,ADP-ribosylation factor-like protein 13B,19055,740,0.98 [0.88-1.09],0.7060173921223865
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19055,740,0.96 [0.80-1.15],0.6391415380478958
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,19079,752,1.00 [0.90-1.13],0.9469524724873454
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,22203,894,1.07 [0.91-1.26],0.4027042941387797
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19055,740,0.91 [0.79-1.06],0.2230905355102613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSA,Arylsulfatase A,22673,920,1.22 [1.08-1.38],0.0016294107921278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARSB,Arylsulfatase B,22542,916,1.05 [0.95-1.17],0.3406669914767255
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART3,Ecto-ADP-ribosyltransferase 3,22768,919,1.06 [0.90-1.25],0.4856248094540546
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ART5,Ecto-ADP-ribosyltransferase 5,19079,752,1.01 [0.91-1.13],0.8183222877748753
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ARTN,Artemin,22203,894,0.96 [0.83-1.11],0.5755376020344967
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH1,Acid ceramidase,19532,764,1.27 [1.12-1.44],0.0001770366441883
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASAH2,Neutral ceramidase,22445,909,0.96 [0.86-1.07],0.4145936690330707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR1,Asialoglycoprotein receptor 1,22445,909,1.74 [1.45-2.08],1.6796227193069283e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASGR2,Asialoglycoprotein receptor 2,19733,770,1.39 [1.08-1.79],0.0111010109026426
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPN,Asporin,19722,771,0.95 [0.74-1.21],0.6704981478388966
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASPSCR1,Tether containing UBX domain for GLUT4,19675,769,0.98 [0.88-1.09],0.6876649752521604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19227,754,0.98 [0.92-1.05],0.6102421867855521
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ASS1,Argininosuccinate synthase,19055,740,1.09 [1.00-1.20],0.0580798055117689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22123,892,1.05 [0.96-1.13],0.2823314731159902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19011,749,1.04 [0.84-1.27],0.7316554139886005
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG16L1,Autophagy-related protein 16-1,19623,771,1.02 [0.94-1.11],0.6547324902573954
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATG4A,Cysteine protease ATG4A,22137,896,1.04 [0.94-1.15],0.402417595626758
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATOX1,Copper transport protein ATOX1,22744,918,1.08 [1.00-1.18],0.0609843347016329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19055,740,1.07 [0.93-1.23],0.3490703245884853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19055,740,1.08 [0.88-1.33],0.4769457171643307
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19055,740,1.06 [0.89-1.27],0.5058737329366791
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP1B4,Protein ATP1B4,19011,749,0.95 [0.80-1.12],0.5415987687071095
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19055,740,1.03 [0.92-1.15],0.6497471084323478
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19055,740,0.90 [0.78-1.04],0.1671829413572884
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",22745,916,1.06 [1.00-1.12],0.0366427482235066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",22123,892,0.99 [0.85-1.14],0.8606561142577571
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6AP2,Renin receptor,22137,896,1.26 [1.11-1.44],0.0004217246483799
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1D,V-type proton ATPase subunit D,22542,916,0.94 [0.75-1.18],0.6045314243404957
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1F,V-type proton ATPase subunit F,22088,891,0.99 [0.91-1.09],0.9087556788609028
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G1,V-type proton ATPase subunit G 1,19227,754,1.01 [0.92-1.11],0.8343145199529431
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATP6V1G2,V-type proton ATPase subunit G 2,19055,740,1.01 [0.94-1.09],0.7144948656160846
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,19623,771,1.47 [1.22-1.78],5.0134088879538215e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATRN,"Attractin, Isoform 2",19751,773,1.06 [0.70-1.60],0.7789877196591602
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN10,Ataxin-10,22123,892,1.02 [0.94-1.11],0.6450524936412845
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2,Ataxin-2,19079,752,1.07 [1.01-1.13],0.0275063254529425
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN2L,Ataxin-2-like protein,19675,769,1.09 [0.95-1.26],0.2243556548021357
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ATXN3,Ataxin-3,19685,769,0.96 [0.86-1.07],0.4887130777785808
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXIN1,Axin-1,22587,913,1.01 [0.95-1.07],0.8277367628935336
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AXL,Tyrosine-protein kinase receptor UFO,22768,919,1.12 [0.91-1.38],0.2933550598037084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZI2,5-azacytidine-induced protein 2,19675,769,0.95 [0.84-1.08],0.454799869466964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",AZU1,Azurocidin,21953,889,1.03 [0.95-1.11],0.4552293526374107
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B2M,Beta-2-microglobulin,19751,773,1.55 [1.37-1.76],1.1505444182422444e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19055,740,1.16 [0.82-1.63],0.3934757791738851
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19227,754,1.29 [1.06-1.56],0.0102423559773347
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",22745,916,1.73 [1.41-2.12],1.7115796787317865e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22673,920,0.84 [0.66-1.08],0.1739997738061987
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BABAM1,BRISC and BRCA1-A complex member 1,19142,738,0.99 [0.77-1.28],0.9588207359008591
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BACH1,Transcription regulator protein BACH1,22587,913,1.03 [0.95-1.12],0.4429739436550121
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG3,BAG family molecular chaperone regulator 3,22412,908,1.00 [0.87-1.16],0.9867591023969092
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG4,BAG family molecular chaperone regulator 4,19142,738,1.01 [0.87-1.16],0.9406482537692776
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAG6,Large proline-rich protein BAG6,22221,892,1.05 [0.89-1.24],0.5746305352572221
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22137,896,1.18 [1.08-1.29],0.000190186863508
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,22137,896,1.46 [1.21-1.77],8.020976096358498e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BANK1,B-cell scaffold protein with ankyrin repeats,22587,913,1.00 [0.94-1.06],0.9550826485939136
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAP18,Chromatin complexes subunit BAP18,19685,769,1.11 [1.01-1.22],0.0246127177237074
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,19194,745,1.01 [0.93-1.10],0.7921314552790484
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BAX,Apoptosis regulator BAX,22090,889,1.05 [0.98-1.12],0.1601927723468156
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAM,Basal cell adhesion molecule,22673,920,1.60 [1.28-2.00],4.2997093214950205e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAN,Brevican core protein,22445,909,0.65 [0.55-0.77],5.238781152464795e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19722,771,1.10 [0.88-1.38],0.3927287396233183
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19079,752,0.90 [0.79-1.04],0.1581443273663251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCHE,Cholinesterase,19375,753,0.85 [0.66-1.10],0.2204729085024527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2,Apoptosis regulator Bcl-2,19623,771,1.05 [0.93-1.18],0.4178530060125066
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L1,Bcl-2-like protein 1,19685,769,1.02 [0.95-1.09],0.653805472440772
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22587,913,1.22 [1.05-1.41],0.0076896004017555
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL2L15,Bcl-2-like protein 15,19142,738,1.04 [0.92-1.17],0.5156539566169883
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19011,749,0.94 [0.84-1.06],0.2999196949109254
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19629,772,0.97 [0.83-1.14],0.748722441972614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BCR,Breakpoint cluster region protein,22587,913,1.01 [0.95-1.07],0.8121208771375245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BDNF,Brain-derived neurotrophic factor,19736,772,1.09 [1.00-1.19],0.0427571270896704
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BECN1,Beclin-1,19227,754,0.97 [0.86-1.10],0.6510285182333942
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BEX3,Protein BEX3,19011,749,0.94 [0.80-1.10],0.4186668926404521
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGLAP,Osteocalcin,19736,772,1.04 [0.96-1.12],0.3368179270372852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BGN,Biglycan,22094,895,0.96 [0.91-1.01],0.1121215196136445
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHLHE40,Class E basic helix-loop-helix protein 40,19079,752,0.91 [0.82-1.01],0.0735275387268308
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19055,740,0.94 [0.71-1.24],0.6614538841429553
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BID,BH3-interacting domain death agonist,22587,913,1.03 [0.95-1.12],0.4849218836972722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIN2,Bridging integrator 2,22673,920,1.01 [0.95-1.08],0.7295985763247215
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,22137,896,0.99 [0.90-1.09],0.7913442297780453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLMH,Bleomycin hydrolase,22928,924,1.08 [0.90-1.30],0.4253810162869357
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLNK,B-cell linker protein,19142,738,0.97 [0.81-1.17],0.7638058196689762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19079,752,1.03 [0.94-1.13],0.4980083090164102
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19685,769,0.94 [0.79-1.13],0.5258512519542422
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BLVRB,Flavin reductase,22673,920,1.00 [0.91-1.09],0.9438429290787294
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP10,Bone morphogenetic protein 10,19299,755,1.29 [1.01-1.66],0.0403384589592884
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP4,Bone morphogenetic protein 4,22412,908,0.96 [0.84-1.10],0.5535128611072926
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMP6,Bone morphogenetic protein 6,22192,891,1.12 [0.97-1.30],0.1233061202623505
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BMPER,BMP-binding endothelial regulator protein,19299,755,1.89 [1.42-2.51],1.0601690153486432e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19722,771,0.91 [0.74-1.12],0.3891103022478825
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19142,738,1.08 [0.92-1.28],0.3273248759638851
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOC,Brother of CDO,22221,892,1.01 [0.78-1.30],0.9687824620651772
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA1,BolA-like protein 1,19079,752,0.97 [0.85-1.11],0.6858257273118247
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BOLA2_BOLA2B,BolA-like protein 2,19227,754,0.93 [0.81-1.05],0.2409615902075236
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFA2,BPI fold-containing family A member 2,18553,732,0.97 [0.91-1.04],0.438465537812525
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB1,BPI fold-containing family B member 1,22590,913,1.03 [0.93-1.13],0.5942510122080582
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BPIFB2,BPI fold-containing family B member 2,19679,768,0.95 [0.85-1.05],0.2856289022759388
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRAP,BRCA1-associated protein,19448,767,1.00 [0.94-1.06],0.9608505922967934
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD1,Bromodomain-containing protein 1,19364,768,1.07 [0.85-1.34],0.5510419973877594
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD2,Bromodomain-containing protein 2,19079,752,1.09 [0.89-1.32],0.4026375264534441
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRD3,Bromodomain-containing protein 3,19055,740,0.90 [0.77-1.05],0.1851663001006989
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRDT,Bromodomain testis-specific protein,19055,740,0.96 [0.79-1.17],0.700040265640669
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRK1,Protein BRICK1,22123,892,1.11 [0.97-1.27],0.1146001296436497
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,19079,752,1.01 [0.85-1.20],0.9136842190978892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BRSK2,Serine/threonine-protein kinase BRSK2,19675,769,1.03 [0.86-1.24],0.763118265922119
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSG,Basigin,22835,919,1.87 [1.41-2.47],1.1030432047185774e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",BSND,Barttin,19011,749,0.90 [0.72-1.12],0.3425156516049218
