Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,9173,88,0.93 [0.65-1.34],0.6972473619365682
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,8065,80,0.60 [0.25-1.47],0.2648301946332204
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,8052,80,0.91 [0.59-1.41],0.6748628310295686
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,8065,80,1.09 [0.61-1.92],0.7761800046564933
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,8052,80,2.27 [0.92-5.60],0.0740886033130581
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,7871,79,1.44 [0.84-2.47],0.1902945913531123
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,8047,79,0.84 [0.44-1.60],0.5957750105925907
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,7713,77,0.84 [0.46-1.52],0.5635268582329316
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,8065,80,1.08 [0.82-1.41],0.5828754382986336
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,8052,80,0.69 [0.40-1.19],0.1820248827819293
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,9182,88,1.05 [0.63-1.78],0.8406348069090931
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,8052,80,0.98 [0.70-1.39],0.9298266441788232
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,9205,85,1.09 [0.53-2.23],0.8230534322354215
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,9174,88,0.90 [0.67-1.19],0.4494822363054778
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,7902,78,0.89 [0.74-1.09],0.2606047345355171
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,9098,87,1.28 [0.85-1.94],0.2378260269142779
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,7921,80,0.79 [0.56-1.12],0.1907210201961508
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,9137,86,1.50 [1.01-2.21],0.044260501687136
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,8011,80,0.92 [0.75-1.13],0.4258199647425175
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,8035,82,0.96 [0.70-1.31],0.7933518228423204
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,9134,87,0.90 [0.63-1.29],0.5809030675666452
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",8023,82,0.69 [0.39-1.24],0.2148410772769956
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,8972,86,1.12 [0.73-1.72],0.5990235906653258
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,8972,86,1.04 [0.75-1.46],0.800713003053948
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,7921,80,0.88 [0.48-1.64],0.6936421086238231
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,7902,78,0.88 [0.67-1.16],0.3655718769688783
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,7775,79,0.99 [0.76-1.30],0.9654296550275404
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,8042,80,0.95 [0.75-1.21],0.7036799566354581
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,8035,82,0.86 [0.68-1.08],0.1976619312870875
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,9151,89,0.97 [0.81-1.16],0.7339386533693627
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,7783,80,0.91 [0.67-1.25],0.5769305914441829
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,7783,80,0.62 [0.34-1.13],0.1192192897186307
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,8948,82,0.84 [0.50-1.42],0.5247682749365413
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,7802,75,0.91 [0.65-1.27],0.5820031534793044
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7802,75,0.76 [0.43-1.34],0.3397436211698035
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,7783,80,1.16 [0.88-1.53],0.2935273851195065
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,9008,86,0.84 [0.48-1.48],0.545673265192036
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7802,75,0.45 [0.24-0.87],0.0169554845064355
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,9182,88,0.85 [0.54-1.32],0.459144745845383
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,9137,86,0.80 [0.56-1.14],0.2167256645396759
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,9224,85,1.46 [0.83-2.58],0.1884013107618314
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,7783,80,1.07 [0.79-1.44],0.6797701581290901
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,9008,86,1.20 [0.83-1.74],0.3374215165931115
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,7974,80,0.78 [0.47-1.29],0.3271858590653311
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,9110,87,0.95 [0.66-1.35],0.7568360664838222
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,9110,87,2.03 [1.11-3.73],0.0222733963578686
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,8052,80,1.12 [0.51-2.50],0.7742860856010256
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,8046,81,1.03 [0.50-2.16],0.927560406046934
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,8035,82,0.94 [0.69-1.30],0.7219531555197469
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,7871,79,0.93 [0.75-1.16],0.5377146340817339
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,7802,75,0.97 [0.72-1.29],0.8229904641330853
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,8948,82,0.80 [0.55-1.17],0.2432588705611904
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,7775,79,1.45 [0.87-2.42],0.1514813536161077
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,8011,80,0.87 [0.67-1.13],0.3102587648646785
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,8972,86,0.96 [0.69-1.33],0.8077803652479005
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,9214,89,0.97 [0.74-1.27],0.8257309244076636
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7802,75,0.81 [0.47-1.39],0.4518171789536974
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7802,75,1.07 [0.53-2.14],0.8518054297106522
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7802,75,0.78 [0.41-1.47],0.4401500634632846
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,7775,79,0.92 [0.54-1.57],0.768974399577431
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,7802,75,0.83 [0.55-1.27],0.3990583276526181
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",7802,75,1.12 [0.79-1.58],0.5204689252795648
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",9220,88,0.98 [0.82-1.15],0.7700581935195733
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",8948,82,0.84 [0.51-1.38],0.4816372625522677
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,8972,86,1.15 [0.75-1.76],0.5145895392391471
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,9137,86,1.16 [0.58-2.32],0.6694488596240229
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,8929,82,1.03 [0.77-1.39],0.8209043460691451
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,7871,79,0.93 [0.69-1.26],0.6371701257552385
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,7802,75,0.85 [0.67-1.09],0.1980421799969441
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,8011,80,1.36 [0.67-2.76],0.394750701535428
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",8065,80,1.30 [0.36-4.75],0.6906322617455438
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,8948,82,1.01 [0.77-1.33],0.936165860871622
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,7783,80,0.96 [0.78-1.17],0.6689020235477008
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,8035,82,0.91 [0.56-1.47],0.6986495205469625
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,8042,80,0.94 [0.67-1.33],0.7281077693658451
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,9151,89,0.94 [0.77-1.15],0.5495300441684444
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,9224,85,1.45 [0.72-2.94],0.3015708131952008
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,8035,82,0.76 [0.51-1.14],0.1868822332874536
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,8886,83,0.87 [0.66-1.14],0.2978338431743149
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,8065,80,0.77 [0.37-1.60],0.480160653335541
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7802,75,0.54 [0.17-1.74],0.3005629321588107
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7871,79,1.46 [0.80-2.68],0.2183472461545502
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",9220,88,1.73 [0.88-3.39],0.1122688545716022
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",9182,88,0.81 [0.36-1.81],0.6092757120022274
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,7830,79,0.65 [0.28-1.49],0.3061225449443334
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,9151,89,0.94 [0.72-1.23],0.6713435501891925
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,9096,87,1.18 [0.73-1.90],0.5059678467034089
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,7830,79,1.00 [0.64-1.56],0.9883519976155124
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,8996,83,0.82 [0.47-1.44],0.4839122774886225
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,8972,86,1.09 [0.81-1.47],0.5520689316574328
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BAMBI,BMP and activin membrane-bound inhibitor homolog,8972,86,1.06 [0.55-2.04],0.8705416652630413
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",BANK1,B-cell scaffold protein with ankyrin repeats,9151,89,0.94 [0.78-1.12],0.4899810233425556
