Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AREG,Amphiregulin,21421,6424,1.36 [1.29-1.42],6.111468590815519e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARF6,ADP-ribosylation factor 6,18737,5504,1.02 [1.00-1.05],0.0700233918262167
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARFIP1,Arfaptin-1,18782,5500,1.02 [0.98-1.06],0.3929308581167599
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG1,Arginase-1,21361,6397,0.96 [0.92-1.00],0.079032740635233
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG2,"Arginase-2, mitochondrial",18732,5489,1.00 [0.94-1.06],0.9162505277262516
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP1,Rho GTPase-activating protein 1,21037,6305,0.96 [0.91-1.01],0.0877469280699416
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP25,Rho GTPase-activating protein 25,21037,6305,0.97 [0.93-1.01],0.1297180472149609
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP30,Rho GTPase-activating protein 30,18491,5425,0.99 [0.93-1.06],0.8195850624930898
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP45,Rho GTPase-activating protein 45,18427,5359,1.00 [0.97-1.03],0.9453061966909636
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP5,Rho GTPase-activating protein 5,18140,5315,1.00 [0.97-1.03],0.9911794931010748
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,18787,5514,1.03 [1.00-1.06],0.0716981822829687
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,18782,5500,1.00 [0.98-1.03],0.8441625203105462
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,21475,6429,1.01 [0.99-1.03],0.4426565344694096
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18203,5341,1.09 [1.05-1.13],1.979061341248124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18203,5341,1.02 [0.95-1.08],0.6440835677077881
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID4B,AT-rich interactive domain-containing protein 4B,21041,6274,1.04 [0.99-1.10],0.126387616353717
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18186,5344,1.00 [0.97-1.04],0.8733404515767562
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18186,5344,1.00 [0.94-1.07],0.9866349583862236
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18203,5341,0.95 [0.91-1.00],0.0347735433202874
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,21124,6304,0.99 [0.93-1.05],0.6655467814326199
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18186,5344,0.99 [0.94-1.04],0.6546783375349372
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSA,Arylsulfatase A,21555,6486,1.06 [1.01-1.12],0.0138153496918919
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSB,Arylsulfatase B,21421,6424,1.04 [1.00-1.08],0.0599833646921891
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART3,Ecto-ADP-ribosyltransferase 3,21648,6475,0.99 [0.93-1.06],0.869364443164959
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART5,Ecto-ADP-ribosyltransferase 5,18203,5341,0.98 [0.94-1.02],0.3448760279870699
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARTN,Artemin,21124,6304,1.01 [0.96-1.07],0.6054618270045792
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH1,Acid ceramidase,18636,5478,1.12 [1.06-1.18],5.264321984118751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH2,Neutral ceramidase,21339,6395,1.01 [0.97-1.05],0.7504348619033457
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR1,Asialoglycoprotein receptor 1,21339,6395,1.72 [1.61-1.85],4.12590682306792e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR2,Asialoglycoprotein receptor 2,18835,5521,1.47 [1.34-1.62],2.2345713936611308e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPN,Asporin,18832,5518,0.96 [0.88-1.06],0.4271626498282047
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPSCR1,Tether containing UBX domain for GLUT4,18782,5500,1.03 [0.99-1.07],0.190279596537782
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18358,5389,1.00 [0.97-1.02],0.8242313311340939
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASS1,Argininosuccinate synthase,18186,5344,1.06 [1.02-1.09],0.0018203672969026
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21041,6274,0.99 [0.96-1.03],0.6752695722872657
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18140,5315,1.06 [0.98-1.14],0.1709367781273427
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG16L1,Autophagy-related protein 16-1,18737,5504,1.03 [1.00-1.06],0.046253631345985
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG4A,Cysteine protease ATG4A,21037,6305,1.02 [0.98-1.06],0.3289108442316616
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATOX1,Copper transport protein ATOX1,21613,6497,1.08 [1.05-1.12],7.754208005017458e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18186,5344,0.99 [0.93-1.04],0.6648358421584653
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18186,5344,1.00 [0.93-1.09],0.9133555040747288
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18186,5344,0.98 [0.92-1.05],0.6544881460876237
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B4,Protein ATP1B4,18140,5315,1.02 [0.96-1.08],0.5767952808525763
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18186,5344,0.98 [0.94-1.03],0.4572504221744456
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18186,5344,1.03 [0.98-1.08],0.267069423438187
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",21623,6480,1.02 [1.00-1.04],0.0891982929743294
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21041,6274,0.97 [0.91-1.02],0.2124296100776432
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6AP2,Renin receptor,21037,6305,1.10 [1.05-1.16],0.0002936329470678
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1D,V-type proton ATPase subunit D,21421,6424,0.99 [0.91-1.07],0.7755486302773359
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1F,V-type proton ATPase subunit F,21008,6261,1.04 [1.01-1.08],0.0198013745739474
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18358,5389,1.03 [1.00-1.07],0.0744602898086825
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18186,5344,0.99 [0.97-1.02],0.6791051049782968
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18737,5504,1.36 [1.25-1.48],5.53739762667504e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRN,"Attractin, Isoform 2",18854,5518,1.10 [0.94-1.28],0.2467480333999792
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN10,Ataxin-10,21041,6274,1.02 [0.99-1.05],0.2103469257678292
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2,Ataxin-2,18203,5341,1.01 [0.99-1.03],0.4077992049736939
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2L,Ataxin-2-like protein,18782,5500,1.06 [1.00-1.12],0.0401797643154531
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN3,Ataxin-3,18787,5514,1.02 [0.98-1.07],0.2738317956758109
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXIN1,Axin-1,21475,6429,1.01 [0.99-1.03],0.4246038616781945
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXL,Tyrosine-protein kinase receptor UFO,21648,6475,1.06 [0.98-1.15],0.1249720130531785
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZI2,5-azacytidine-induced protein 2,18782,5500,1.05 [1.00-1.10],0.0474777580359745
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZU1,Azurocidin,20852,6255,1.01 [0.99-1.04],0.319100872695366
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B2M,Beta-2-microglobulin,18854,5518,1.35 [1.27-1.44],5.188351598280333e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18186,5344,0.95 [0.83-1.08],0.452174714321728
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18358,5389,1.23 [1.14-1.32],1.78266407039245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",21623,6480,1.57 [1.46-1.70],9.553283157451839e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21555,6486,0.96 [0.88-1.05],0.3889245331435279
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BABAM1,BRISC and BRCA1-A complex member 1,18273,5358,1.01 [0.92-1.11],0.7664395820827182
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BACH1,Transcription regulator protein BACH1,21475,6429,1.01 [0.98-1.04],0.458779238037736
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG3,BAG family molecular chaperone regulator 3,21305,6382,0.95 [0.90-1.00],0.0564746683991889
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG4,BAG family molecular chaperone regulator 4,18273,5358,1.10 [1.05-1.16],0.0002505700148917
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG6,Large proline-rich protein BAG6,21112,6300,1.05 [0.99-1.12],0.1250609894193467
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21037,6305,1.14 [1.11-1.18],7.0373329904295235e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21037,6305,1.24 [1.15-1.33],3.665687347524298e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BANK1,B-cell scaffold protein with ankyrin repeats,21475,6429,1.00 [0.98-1.03],0.6919285637008585
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAP18,Chromatin complexes subunit BAP18,18787,5514,1.07 [1.03-1.11],0.0004473061247025
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18320,5383,1.00 [0.97-1.03],0.9947322582588968
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAX,Apoptosis regulator BAX,21012,6265,1.04 [1.01-1.07],0.002406912247143
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAM,Basal cell adhesion molecule,21555,6486,1.13 [1.03-1.24],0.0071368759342465
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAN,Brevican core protein,21339,6395,0.83 [0.78-0.88],8.192630649670294e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18832,5518,1.17 [1.08-1.27],0.0001810937658642
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18203,5341,1.04 [0.99-1.09],0.0823919000137677
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCHE,Cholinesterase,18495,5421,1.15 [1.05-1.27],0.0043048095305628
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2,Apoptosis regulator Bcl-2,18737,5504,1.05 [1.01-1.10],0.0178279426482557
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L1,Bcl-2-like protein 1,18787,5514,1.01 [0.98-1.03],0.5798319551814337
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21475,6429,1.09 [1.03-1.15],0.0016074154658995
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L15,Bcl-2-like protein 15,18273,5358,1.08 [1.03-1.13],0.0006186674473945
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18140,5315,1.00 [0.96-1.05],0.8505192941154924
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18732,5489,1.00 [0.94-1.06],0.9981350888403608
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCR,Breakpoint cluster region protein,21475,6429,1.02 [0.99-1.04],0.1975619776703453
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BDNF,Brain-derived neurotrophic factor,18834,5531,1.00 [0.97-1.03],0.9276764030732964
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BECN1,Beclin-1,18358,5389,1.03 [0.99-1.08],0.1605155690119916
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BEX3,Protein BEX3,18140,5315,0.97 [0.92-1.03],0.3821661536775069
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGLAP,Osteocalcin,18834,5531,1.01 [0.98-1.04],0.7068450714484993
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGN,Biglycan,20994,6297,1.00 [0.98-1.02],0.7830395675095684
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18203,5341,1.02 [0.99-1.06],0.2392276255720479
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18186,5344,1.02 [0.92-1.13],0.7609483501028488
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BID,BH3-interacting domain death agonist,21475,6429,1.04 [1.00-1.07],0.0329996176665311
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIN2,Bridging integrator 2,21555,6486,1.01 [0.99-1.04],0.2951763024248074
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21037,6305,1.01 [0.98-1.05],0.4683622229224959
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLMH,Bleomycin hydrolase,21793,6523,1.05 [0.98-1.12],0.1921759015113505
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLNK,B-cell linker protein,18273,5358,1.08 [1.01-1.15],0.022270280688387
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18203,5341,0.98 [0.95-1.02],0.3317883293139735
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18787,5514,1.03 [0.97-1.10],0.3251401783347565
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLVRB,Flavin reductase,21555,6486,1.00 [0.97-1.03],0.984677911521358
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP10,Bone morphogenetic protein 10,18427,5359,1.09 [0.99-1.19],0.0862939034733209
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP4,Bone morphogenetic protein 4,21305,6382,0.95 [0.90-0.99],0.0233216970996842
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP6,Bone morphogenetic protein 6,21083,6295,1.00 [0.95-1.06],0.8879922902087428
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMPER,BMP-binding endothelial regulator protein,18427,5359,1.60 [1.43-1.79],8.307863906868527e-17
