Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGEF1,Rho guanine nucleotide exchange factor 1,19014,50,0.91 [0.68-1.23],0.5522279141405124
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGEF10,Rho guanine nucleotide exchange factor 10,19003,51,0.83 [0.62-1.11],0.2058726679687088
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGEF12,Rho guanine nucleotide exchange factor 12,21789,58,0.92 [0.73-1.15],0.4528496255328543
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARHGEF5,Rho guanine nucleotide exchange factor 5,18425,49,1.08 [0.75-1.55],0.6874686184752272
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARID3A,AT-rich interactive domain-containing protein 3A,18425,49,1.51 [0.86-2.65],0.1523412996367894
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARID4B,AT-rich interactive domain-containing protein 4B,21346,63,1.07 [0.65-1.76],0.7852741470449255
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARL13B,ADP-ribosylation factor-like protein 13B,18411,50,0.93 [0.62-1.39],0.7109639318826054
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18411,50,0.78 [0.39-1.56],0.4761355749830088
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARMCX2,Armadillo repeat-containing X-linked protein 2,18425,49,1.33 [0.97-1.82],0.0734450210618012
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARNT,Aryl hydrocarbon receptor nuclear translocator,21422,61,1.27 [0.73-2.20],0.3987237652878092
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18411,50,1.02 [0.62-1.68],0.9426160340656332
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARSA,Arylsulfatase A,21870,63,1.10 [0.67-1.79],0.7098893476124172
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARSB,Arylsulfatase B,21744,63,0.98 [0.66-1.48],0.9362705755127252
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ART3,Ecto-ADP-ribosyltransferase 3,21966,63,0.67 [0.35-1.27],0.2218780895979573
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ART5,Ecto-ADP-ribosyltransferase 5,18425,49,1.06 [0.71-1.57],0.7832814972262151
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ARTN,Artemin,21422,61,1.18 [0.77-1.80],0.4424563375727529
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASAH1,Acid ceramidase,18865,49,1.38 [0.87-2.18],0.167232371080093
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASAH2,Neutral ceramidase,21651,61,0.93 [0.62-1.41],0.7330399406114059
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASGR1,Asialoglycoprotein receptor 1,21651,61,0.92 [0.42-2.00],0.8310191074850679
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASGR2,Asialoglycoprotein receptor 2,19060,51,1.09 [0.40-2.98],0.8641581885608042
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASPN,Asporin,19048,51,1.16 [0.47-2.88],0.7412865710803341
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASPSCR1,Tether containing UBX domain for GLUT4,19003,51,0.92 [0.62-1.38],0.6998752692663089
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18568,49,0.96 [0.74-1.26],0.7812920162106117
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ASS1,Argininosuccinate synthase,18411,50,1.12 [0.79-1.59],0.5210974672059725
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21346,63,0.86 [0.57-1.28],0.4494351699670307
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18360,50,1.04 [0.47-2.32],0.9195176204234468
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATG16L1,Autophagy-related protein 16-1,18951,50,0.86 [0.63-1.19],0.3770068457511147
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATG4A,Cysteine protease ATG4A,21361,62,0.76 [0.51-1.13],0.1708283339786859
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATOX1,Copper transport protein ATOX1,21945,64,1.00 [0.73-1.37],0.981887032355082
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18411,50,0.92 [0.50-1.69],0.7816175024772747
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18411,50,1.22 [0.57-2.60],0.602564323592068
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18411,50,1.33 [0.74-2.36],0.339283845191288
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP1B4,Protein ATP1B4,18360,50,1.15 [0.63-2.09],0.6413125326778133
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18411,50,1.08 [0.72-1.63],0.7056510563000995
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18411,50,1.08 [0.68-1.73],0.733521655165787
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP5IF1,"ATPase inhibitor, mitochondrial",21945,63,0.92 [0.75-1.12],0.4032665793971075
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP5PO,"ATP synthase subunit O, mitochondrial",21346,63,1.19 [0.74-1.93],0.4758004440516994
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6AP2,Renin receptor,21361,62,1.21 [0.73-1.99],0.4577682256578995
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6V1D,V-type proton ATPase subunit D,21744,63,0.94 [0.40-2.24],0.8962123432481626
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6V1F,V-type proton ATPase subunit F,21312,63,0.95 [0.67-1.34],0.7780558130856992
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6V1G1,V-type proton ATPase subunit G 1,18568,49,1.09 [0.75-1.59],0.6357652899318507
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATP6V1G2,V-type proton ATPase subunit G 2,18411,50,0.97 [0.73-1.29],0.8133014274904273
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATRAID,All-trans retinoic acid-induced differentiation factor,18951,50,1.77 [0.91-3.42],0.0908419425524426
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATRN,"Attractin, Isoform 2",19076,51,1.51 [0.30-7.53],0.6131850361779212
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATXN10,Ataxin-10,21346,63,1.06 [0.78-1.45],0.6998480946372363
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATXN2,Ataxin-2,18425,49,0.99 [0.77-1.27],0.91907617012959
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATXN2L,Ataxin-2-like protein,19003,51,0.96 [0.53-1.71],0.8812216207507818
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,ATXN3,Ataxin-3,19014,50,0.68 [0.44-1.06],0.0899323510902263
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,AXIN1,Axin-1,21789,58,0.93 [0.73-1.19],0.5523233619511793
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,AXL,Tyrosine-protein kinase receptor UFO,21966,63,0.68 [0.30-1.55],0.3570659447050904
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,AZI2,5-azacytidine-induced protein 2,19003,51,0.96 [0.59-1.57],0.8736870602848846
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,AZU1,Azurocidin,21179,62,0.98 [0.73-1.32],0.900163597767363
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B2M,Beta-2-microglobulin,19076,51,1.34 [0.73-2.47],0.3455947568134211
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18411,50,0.53 [0.13-2.22],0.384283482250544
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18568,49,0.87 [0.41-1.86],0.7223986446285163
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B4GALT1,"Beta-1,4-galactosyltransferase 1",21945,63,1.58 [0.72-3.48],0.2536927154147766
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21870,63,1.20 [0.48-3.02],0.6916989209446778
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BABAM1,BRISC and BRCA1-A complex member 1,18501,51,0.79 [0.29-2.19],0.6498987872375643
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BACH1,Transcription regulator protein BACH1,21789,58,0.86 [0.62-1.19],0.3553393964802753
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAG3,BAG family molecular chaperone regulator 3,21619,61,1.31 [0.73-2.36],0.3628239103645255
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAG4,BAG family molecular chaperone regulator 4,18501,51,1.00 [0.57-1.74],0.9878300488208978
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAG6,Large proline-rich protein BAG6,21442,58,0.99 [0.51-1.93],0.9843365030070462
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21361,62,1.09 [0.77-1.55],0.6313883281941104
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAMBI,BMP and activin membrane-bound inhibitor homolog,21361,62,0.89 [0.40-1.96],0.7716221748148606
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BANK1,B-cell scaffold protein with ankyrin repeats,21789,58,0.93 [0.75-1.15],0.4947898930419796
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAP18,Chromatin complexes subunit BAP18,19014,50,1.19 [0.86-1.67],0.2977224479640208
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BATF,Basic leucine zipper transcriptional factor ATF-like,18539,48,1.23 [0.97-1.55],0.091960064698039
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BAX,Apoptosis regulator BAX,21316,63,1.02 [0.79-1.32],0.8798218616689286
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCAM,Basal cell adhesion molecule,21870,63,1.72 [0.75-3.96],0.2019976910110325
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCAN,Brevican core protein,21651,61,0.86 [0.44-1.67],0.6548503313523533
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19048,51,1.57 [0.75-3.31],0.2319366670721276
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18425,49,1.12 [0.72-1.75],0.6111880009767552
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCHE,Cholinesterase,18716,50,0.84 [0.33-2.15],0.7160386856283296
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL2,Apoptosis regulator Bcl-2,18951,50,1.15 [0.76-1.74],0.511622821967437
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL2L1,Bcl-2-like protein 1,19014,50,0.90 [0.69-1.18],0.4439312736451219
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21789,58,1.00 [0.58-1.72],0.9928938438320736
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL2L15,Bcl-2-like protein 15,18501,51,1.03 [0.65-1.63],0.8926400190488768
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18360,50,0.89 [0.55-1.42],0.6123926089919076
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18956,51,1.31 [0.81-2.14],0.2753652268507672
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BCR,Breakpoint cluster region protein,21789,58,0.91 [0.70-1.17],0.4556836417730845
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BDNF,Brain-derived neurotrophic factor,19062,50,0.93 [0.68-1.27],0.6455949408026709
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BECN1,Beclin-1,18568,49,0.96 [0.60-1.52],0.8512255468637207
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BEX3,Protein BEX3,18360,50,1.09 [0.64-1.85],0.7509832595818848
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BGLAP,Osteocalcin,19062,50,0.94 [0.70-1.27],0.707662294065917
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BGN,Biglycan,21320,62,0.99 [0.82-1.20],0.9191848762269292
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BHLHE40,Class E basic helix-loop-helix protein 40,18425,49,0.87 [0.58-1.31],0.4992190480463447
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18411,50,0.62 [0.22-1.79],0.3788149375801974
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BID,BH3-interacting domain death agonist,21789,58,0.90 [0.63-1.28],0.5648225312116992
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BIN2,Bridging integrator 2,21870,63,0.86 [0.67-1.11],0.2459297615863062
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BIRC2,Baculoviral IAP repeat-containing protein 2,21361,62,1.03 [0.72-1.48],0.8601317037278379
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLMH,Bleomycin hydrolase,22122,64,1.09 [0.54-2.19],0.8141441242568023
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLNK,B-cell linker protein,18501,51,0.59 [0.26-1.33],0.2035032878593662
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18425,49,0.99 [0.68-1.44],0.961532641590506
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19014,50,1.00 [0.51-1.98],0.9933584340388284
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BLVRB,Flavin reductase,21870,63,0.98 [0.71-1.36],0.9026794146236574
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BMP10,Bone morphogenetic protein 10,18642,50,0.91 [0.35-2.36],0.8451455574256155
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BMP4,Bone morphogenetic protein 4,21619,61,0.96 [0.58-1.58],0.858810194984753
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BMP6,Bone morphogenetic protein 6,21414,58,1.01 [0.57-1.80],0.9645466094322452
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BMPER,BMP-binding endothelial regulator protein,18642,50,1.32 [0.41-4.26],0.6396023020926053
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19048,51,0.90 [0.40-2.04],0.8049506741972858
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18501,51,1.02 [0.55-1.90],0.9428166450247868
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BOC,Brother of CDO,21442,58,1.60 [0.59-4.33],0.3527056674181142
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BOLA1,BolA-like protein 1,18425,49,0.92 [0.54-1.55],0.7516592707273848
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BOLA2_BOLA2B,BolA-like protein 2,18568,49,0.76 [0.46-1.25],0.2791388657755501
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BPIFA2,BPI fold-containing family A member 2,17914,47,0.98 [0.76-1.27],0.8821943238151909
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BPIFB1,BPI fold-containing family B member 1,21794,64,1.18 [0.82-1.69],0.3708160342408851
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BPIFB2,BPI fold-containing family B member 2,19008,51,1.00 [0.68-1.47],0.9903870331391844
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRAP,BRCA1-associated protein,18779,50,0.93 [0.73-1.19],0.5637165213832035
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRD1,Bromodomain-containing protein 1,18691,49,1.73 [0.87-3.45],0.1178846177103931
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRD2,Bromodomain-containing protein 2,18425,49,1.20 [0.59-2.42],0.6192768813767211
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRD3,Bromodomain-containing protein 3,18411,50,0.72 [0.36-1.43],0.3486644554012773
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRDT,Bromodomain testis-specific protein,18411,50,1.08 [0.52-2.23],0.8439484624417333
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRK1,Protein BRICK1,21346,63,1.26 [0.77-2.05],0.3521141008263516
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRME1,Break repair meiotic recombinase recruitment factor 1,18425,49,0.75 [0.35-1.64],0.4756682662540871
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BRSK2,Serine/threonine-protein kinase BRSK2,19003,51,0.67 [0.31-1.46],0.3128715018684508
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BSG,Basigin,22031,62,1.64 [0.54-4.97],0.385978329412102
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BSND,Barttin,18360,50,1.17 [0.56-2.42],0.6777398222067751
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22023,64,1.59 [0.84-2.99],0.1521817892512781
