Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL13B,ADP-ribosylation factor-like protein 13B,19337,349,0.93 [0.80-1.08],0.3368465723754485
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19337,349,1.04 [0.81-1.34],0.7633377387307866
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARMCX2,Armadillo repeat-containing X-linked protein 2,19369,361,1.03 [0.88-1.20],0.7504986260734317
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNT,Aryl hydrocarbon receptor nuclear translocator,22571,425,0.92 [0.72-1.17],0.4924906652482489
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19337,349,1.14 [0.96-1.36],0.1289183162006217
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSA,Arylsulfatase A,23031,439,1.10 [0.91-1.32],0.3201019118583785
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARSB,Arylsulfatase B,22898,435,1.01 [0.87-1.18],0.8774146628015324
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART3,Ecto-ADP-ribosyltransferase 3,23133,437,1.09 [0.86-1.39],0.4717337304005395
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,19369,361,1.13 [0.99-1.29],0.0767007455016717
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARTN,Artemin,22571,425,1.10 [0.92-1.31],0.2944601067917761
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH1,Acid ceramidase,19829,367,1.07 [0.86-1.31],0.549319907082398
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASAH2,Neutral ceramidase,22806,438,0.84 [0.73-0.97],0.0158636676743766
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,22806,438,1.66 [1.27-2.18],0.0001956952129343
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,20036,368,1.64 [1.15-2.34],0.0068716161573817
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPN,Asporin,20021,366,0.80 [0.55-1.16],0.2335907573261142
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASPSCR1,Tether containing UBX domain for GLUT4,19977,367,0.92 [0.79-1.07],0.2775188667324729
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19520,360,1.00 [0.90-1.10],0.92777304362945
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASS1,Argininosuccinate synthase,19337,349,0.94 [0.82-1.08],0.3924198750169934
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22479,425,0.99 [0.87-1.13],0.9092837111682184
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19297,356,1.03 [0.76-1.38],0.8655930210984398
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG16L1,Autophagy-related protein 16-1,19925,370,1.01 [0.90-1.14],0.8146953580278481
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATG4A,Cysteine protease ATG4A,22494,423,0.95 [0.82-1.10],0.5278302167198345
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATOX1,Copper transport protein ATOX1,23101,443,1.01 [0.89-1.14],0.915660098036383
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19337,349,1.16 [0.97-1.39],0.097047126898784
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19337,349,1.24 [0.94-1.65],0.1330531499050504
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19337,349,1.11 [0.87-1.42],0.4050493065872932
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP1B4,Protein ATP1B4,19297,356,1.12 [0.89-1.41],0.3410315200492003
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19337,349,0.93 [0.78-1.12],0.4571307757727479
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19337,349,1.04 [0.87-1.26],0.6473984774622653
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",23104,437,1.02 [0.94-1.10],0.7020660789281039
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP5PO,"ATP synthase subunit O, mitochondrial",22479,425,0.97 [0.79-1.20],0.7946026740795569
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6AP2,Renin receptor,22494,423,1.03 [0.83-1.27],0.8140839787758422
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,22898,435,1.04 [0.76-1.43],0.7953117126298461
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1F,V-type proton ATPase subunit F,22444,425,1.05 [0.93-1.20],0.4238414708576096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G1,V-type proton ATPase subunit G 1,19520,360,1.00 [0.87-1.15],0.991540240672672
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1G2,V-type proton ATPase subunit G 2,19337,349,1.04 [0.94-1.15],0.4595777425717062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,19925,370,1.21 [0.88-1.67],0.2404680395250503
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRN,"Attractin, Isoform 2",20054,371,0.95 [0.52-1.73],0.8708557219770265
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN10,Ataxin-10,22479,425,0.96 [0.85-1.08],0.5189349772410017
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2,Ataxin-2,19369,361,1.03 [0.95-1.13],0.4621494610392591
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN2L,Ataxin-2-like protein,19977,367,0.88 [0.70-1.10],0.2454217457837175
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATXN3,Ataxin-3,19987,371,1.05 [0.89-1.22],0.5813814740949592
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXIN1,Axin-1,22956,436,0.99 [0.90-1.08],0.7744756903749598
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AXL,Tyrosine-protein kinase receptor UFO,23133,437,1.19 [0.88-1.62],0.2545722322078652
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZI2,5-azacytidine-induced protein 2,19977,367,0.96 [0.80-1.15],0.6622195746866699
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AZU1,Azurocidin,22309,421,1.04 [0.94-1.16],0.4415088117225743
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B2M,Beta-2-microglobulin,20054,371,1.09 [0.81-1.47],0.5557423216913828
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19337,349,1.13 [0.69-1.84],0.6246873567435549
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19520,360,0.94 [0.71-1.24],0.6591068741550877
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",23104,437,1.80 [1.34-2.42],8.565441931098721e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23031,439,0.76 [0.53-1.08],0.124586086151519
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BABAM1,BRISC and BRCA1-A complex member 1,19431,354,0.83 [0.57-1.21],0.3268303674537405
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BACH1,Transcription regulator protein BACH1,22956,436,0.98 [0.87-1.10],0.7263444003715238
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG3,BAG family molecular chaperone regulator 3,22770,436,0.97 [0.78-1.19],0.748156040255416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG4,BAG family molecular chaperone regulator 4,19431,354,0.95 [0.77-1.18],0.6469791177148096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAG6,Large proline-rich protein BAG6,22582,421,0.76 [0.60-0.98],0.0347347889931938
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22494,423,1.09 [0.96-1.25],0.191176869972961
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAMBI,BMP and activin membrane-bound inhibitor homolog,22494,423,0.99 [0.74-1.34],0.9707019059678804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BANK1,B-cell scaffold protein with ankyrin repeats,22956,436,0.99 [0.91-1.07],0.7904099964056213
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAP18,Chromatin complexes subunit BAP18,19987,371,1.10 [0.96-1.26],0.164492640380032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,19485,354,1.06 [0.95-1.19],0.29974591985178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAX,Apoptosis regulator BAX,22445,425,1.06 [0.96-1.17],0.2148964314142893
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAM,Basal cell adhesion molecule,23031,439,0.99 [0.70-1.40],0.9515013023654982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAN,Brevican core protein,22806,438,0.71 [0.56-0.91],0.007010165932931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20021,366,0.81 [0.58-1.14],0.233605322814284
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19369,361,1.13 [0.96-1.34],0.1487789917296624
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCHE,Cholinesterase,19672,363,0.90 [0.63-1.29],0.5528061876998103
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2,Apoptosis regulator Bcl-2,19925,370,1.11 [0.94-1.30],0.2101232958006064
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L1,Bcl-2-like protein 1,19987,371,0.98 [0.88-1.08],0.6488647058218561
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22956,436,1.07 [0.87-1.30],0.5311138611907016
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL2L15,Bcl-2-like protein 15,19431,354,0.92 [0.77-1.11],0.3829227177878644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19297,356,0.91 [0.76-1.08],0.2655676517828822
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19930,365,0.90 [0.71-1.14],0.3832243026490253
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCR,Breakpoint cluster region protein,22956,436,1.01 [0.92-1.11],0.8010597616700973
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BDNF,Brain-derived neurotrophic factor,20036,371,0.95 [0.85-1.07],0.440530334822755
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BECN1,Beclin-1,19520,360,0.96 [0.81-1.14],0.6386707178093058
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BEX3,Protein BEX3,19297,356,1.11 [0.91-1.36],0.2836660344158219
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGLAP,Osteocalcin,20036,371,0.97 [0.87-1.09],0.6120181647532484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BGN,Biglycan,22450,423,0.98 [0.91-1.05],0.5946286397811745
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,19369,361,1.13 [0.99-1.29],0.0686917457203657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19337,349,1.15 [0.77-1.72],0.4917797249347773
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BID,BH3-interacting domain death agonist,22956,436,0.95 [0.83-1.08],0.3992216972765346
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIN2,Bridging integrator 2,23031,439,1.05 [0.95-1.15],0.3435754051338133
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BIRC2,Baculoviral IAP repeat-containing protein 2,22494,423,0.96 [0.83-1.10],0.5312928369905359
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLMH,Bleomycin hydrolase,23295,440,0.83 [0.63-1.08],0.1556500290084533
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLNK,B-cell linker protein,19431,354,1.08 [0.84-1.39],0.5463661212877686
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19369,361,1.05 [0.93-1.20],0.423362288826642
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19987,371,0.88 [0.68-1.14],0.3268060609258984
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BLVRB,Flavin reductase,23031,439,1.02 [0.90-1.15],0.802175790114739
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP10,Bone morphogenetic protein 10,19601,359,0.90 [0.63-1.28],0.5451343999968123
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP4,Bone morphogenetic protein 4,22770,436,1.09 [0.91-1.30],0.3625468976716528
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMP6,Bone morphogenetic protein 6,22553,419,1.12 [0.90-1.39],0.3049111111984971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,19601,359,1.59 [1.03-2.45],0.0351084006505569
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20021,366,1.01 [0.75-1.35],0.9643364692237996
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19431,354,0.88 [0.69-1.12],0.293883878489898
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOC,Brother of CDO,22582,421,0.72 [0.50-1.05],0.0860337275814007
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA1,BolA-like protein 1,19369,361,1.09 [0.91-1.30],0.3673145902396214
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BOLA2_BOLA2B,BolA-like protein 2,19520,360,1.02 [0.85-1.24],0.8004551808726692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFA2,BPI fold-containing family A member 2,18841,351,0.99 [0.90-1.09],0.8735199966452675
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,22953,434,1.09 [0.95-1.24],0.237733672041808
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,19977,364,1.01 [0.88-1.17],0.8669991131763602
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRAP,BRCA1-associated protein,19748,367,1.01 [0.92-1.11],0.8323708985469727
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD1,Bromodomain-containing protein 1,19662,363,0.93 [0.66-1.30],0.6636891980300832
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD2,Bromodomain-containing protein 2,19369,361,1.17 [0.89-1.52],0.2597932671576167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD3,Bromodomain-containing protein 3,19337,349,1.08 [0.89-1.32],0.4329952596762509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRDT,Bromodomain testis-specific protein,19337,349,0.95 [0.72-1.26],0.7435091876511393
