Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARG1,Arginase-1,21895,631,1.02 [0.90-1.17],0.7290377034535742
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARG2,"Arginase-2, mitochondrial",19172,512,0.77 [0.62-0.97],0.0245039285437495
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP1,Rho GTPase-activating protein 1,21551,626,0.85 [0.72-0.99],0.037917633148182
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP25,Rho GTPase-activating protein 25,21551,626,0.90 [0.80-1.02],0.1126765128944294
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP30,Rho GTPase-activating protein 30,18910,506,0.87 [0.69-1.11],0.2655059071889118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP45,Rho GTPase-activating protein 45,18853,503,0.86 [0.78-0.96],0.0072972942740444
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGAP5,Rho GTPase-activating protein 5,18567,497,0.92 [0.82-1.04],0.1870299514673622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19219,508,0.88 [0.80-0.97],0.0097805604917612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF10,Rho guanine nucleotide exchange factor 10,19220,510,0.92 [0.84-1.01],0.0910474762096716
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF12,Rho guanine nucleotide exchange factor 12,22005,631,0.95 [0.89-1.02],0.1264976383354709
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARHGEF5,Rho guanine nucleotide exchange factor 5,18621,502,1.10 [0.98-1.22],0.1084880723923606
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARID3A,AT-rich interactive domain-containing protein 3A,18621,502,0.87 [0.70-1.09],0.227855047480806
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARID4B,AT-rich interactive domain-containing protein 4B,21540,616,0.92 [0.77-1.10],0.3720043076987478
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARL13B,ADP-ribosylation factor-like protein 13B,18609,492,0.90 [0.79-1.03],0.1168019257401922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18609,492,0.84 [0.67-1.04],0.1149374155630778
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18621,502,1.05 [0.92-1.20],0.4424157727362642
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARNT,Aryl hydrocarbon receptor nuclear translocator,21624,617,1.12 [0.93-1.35],0.2346965951684468
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18609,492,1.01 [0.87-1.19],0.8738147566295964
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARSA,Arylsulfatase A,22079,632,0.89 [0.76-1.05],0.1730696974810974
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARSB,Arylsulfatase B,21943,628,0.90 [0.79-1.03],0.1261209904983734
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ART3,Ecto-ADP-ribosyltransferase 3,22172,633,0.91 [0.74-1.11],0.3493741962441938
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ART5,Ecto-ADP-ribosyltransferase 5,18621,502,0.93 [0.80-1.07],0.3084323889081674
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ARTN,Artemin,21624,617,1.08 [0.93-1.26],0.3211044880531137
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASAH1,Acid ceramidase,19068,508,0.89 [0.74-1.08],0.2455015392443379
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASAH2,Neutral ceramidase,21859,626,0.93 [0.82-1.06],0.3015157526159866
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASGR1,Asialoglycoprotein receptor 1,21859,626,1.34 [1.06-1.69],0.013154765481524
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASGR2,Asialoglycoprotein receptor 2,19269,510,1.26 [0.92-1.73],0.1510145522514182
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASPN,Asporin,19255,509,0.98 [0.72-1.32],0.8727446226304038
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASPSCR1,Tether containing UBX domain for GLUT4,19220,510,0.89 [0.78-1.01],0.0706582014961818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18773,489,0.85 [0.78-0.93],0.0002204657675203
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ASS1,Argininosuccinate synthase,18609,492,0.84 [0.74-0.94],0.0031997500349147
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21540,616,1.01 [0.91-1.12],0.9028489217514688
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18567,497,1.26 [1.00-1.58],0.0471976746761178
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATG16L1,Autophagy-related protein 16-1,19159,511,0.89 [0.81-0.99],0.0324932679857261
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATG4A,Cysteine protease ATG4A,21551,626,1.04 [0.92-1.17],0.5644635901200901
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATOX1,Copper transport protein ATOX1,22138,631,0.91 [0.82-1.01],0.0708861792561662
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18609,492,0.99 [0.82-1.18],0.8754260481870861
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18609,492,1.14 [0.90-1.45],0.2842169332366021
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18609,492,0.83 [0.65-1.06],0.1273016729802278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP1B4,Protein ATP1B4,18567,497,1.00 [0.82-1.23],0.9936918904122776
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18609,492,0.94 [0.81-1.09],0.4293853661868058
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18609,492,0.88 [0.74-1.06],0.1876863911061638
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5IF1,"ATPase inhibitor, mitochondrial",22151,637,0.96 [0.90-1.03],0.2478115257844705
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP5PO,"ATP synthase subunit O, mitochondrial",21540,616,1.04 [0.88-1.23],0.6208981086213815
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6AP2,Renin receptor,21551,626,1.02 [0.85-1.21],0.8522841053042248
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1D,V-type proton ATPase subunit D,21943,628,0.94 [0.71-1.23],0.6356429819717785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1F,V-type proton ATPase subunit F,21506,615,1.00 [0.89-1.11],0.929069289419202
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1G1,V-type proton ATPase subunit G 1,18773,489,0.80 [0.71-0.91],0.0006503759658614
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATP6V1G2,V-type proton ATPase subunit G 2,18609,492,0.98 [0.90-1.08],0.7387221738317057
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATRAID,All-trans retinoic acid-induced differentiation factor,19159,511,1.56 [1.21-2.00],0.0005805448174213
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATRN,"Attractin, Isoform 2",19284,509,0.80 [0.48-1.33],0.3821813690470044
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN10,Ataxin-10,21540,616,0.92 [0.84-1.02],0.1046419260913523
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN2,Ataxin-2,18621,502,0.96 [0.88-1.04],0.3042527943750852
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN2L,Ataxin-2-like protein,19220,510,0.86 [0.71-1.05],0.1293698204722898
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ATXN3,Ataxin-3,19219,508,0.94 [0.82-1.07],0.3385412338607688
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AXIN1,Axin-1,22005,631,0.92 [0.86-0.99],0.0318006071326898
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AXL,Tyrosine-protein kinase receptor UFO,22172,633,1.05 [0.82-1.36],0.6897328913458591
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AZI2,5-azacytidine-induced protein 2,19220,510,0.89 [0.76-1.04],0.1355739711898407
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,AZU1,Azurocidin,21387,614,1.11 [1.02-1.21],0.0180467709435342
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B2M,Beta-2-microglobulin,19284,509,1.56 [1.33-1.83],3.039136864892947e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18609,492,0.92 [0.59-1.43],0.7047152560081158
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18773,489,1.17 [0.92-1.49],0.1917318746521576
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22151,637,1.46 [1.13-1.87],0.0033269811330291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22079,632,0.57 [0.43-0.77],0.0001970223890595
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BABAM1,BRISC and BRCA1-A complex member 1,18677,488,1.09 [0.81-1.47],0.5533038471969551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BACH1,Transcription regulator protein BACH1,22005,631,0.93 [0.84-1.03],0.1745964088868071
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG3,BAG family molecular chaperone regulator 3,21825,625,0.85 [0.72-1.00],0.0539000460607363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG4,BAG family molecular chaperone regulator 4,18677,488,1.00 [0.84-1.20],0.9946362892850816
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAG6,Large proline-rich protein BAG6,21638,623,0.87 [0.71-1.07],0.1838110536072271
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21551,626,1.06 [0.95-1.18],0.316367534201592
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAMBI,BMP and activin membrane-bound inhibitor homolog,21551,626,1.26 [1.00-1.59],0.0520708122863582
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BANK1,B-cell scaffold protein with ankyrin repeats,22005,631,0.91 [0.86-0.98],0.0066703965053061
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAP18,Chromatin complexes subunit BAP18,19219,508,0.97 [0.86-1.10],0.6550630149801557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BATF,Basic leucine zipper transcriptional factor ATF-like,18737,495,1.03 [0.94-1.14],0.5048378301284868
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BAX,Apoptosis regulator BAX,21509,612,0.90 [0.83-0.98],0.0109689448813308
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAM,Basal cell adhesion molecule,22079,632,1.13 [0.84-1.51],0.4144296306791879
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAN,Brevican core protein,21859,626,0.48 [0.39-0.58],7.110062885299496e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19255,509,0.93 [0.70-1.24],0.6206553064356829
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18621,502,0.90 [0.75-1.07],0.2153006125841892
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCHE,Cholinesterase,18920,500,0.67 [0.51-0.89],0.0050184187347012
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2,Apoptosis regulator Bcl-2,19159,511,1.07 [0.93-1.23],0.3650188766558717
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L1,Bcl-2-like protein 1,19219,508,0.89 [0.82-0.97],0.0084369902835743
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22005,631,1.11 [0.94-1.32],0.224447710564398
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL2L15,Bcl-2-like protein 15,18677,488,1.04 [0.90-1.21],0.5999481528623285
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18567,497,1.02 [0.89-1.16],0.8112779456742435
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19172,512,0.78 [0.63-0.96],0.0197903909639765
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BCR,Breakpoint cluster region protein,22005,631,0.92 [0.86-1.00],0.0467034696752065
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BDNF,Brain-derived neurotrophic factor,19265,512,0.91 [0.82-1.00],0.0490122033517863
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BECN1,Beclin-1,18773,489,0.85 [0.73-0.99],0.0379031160236295
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BEX3,Protein BEX3,18567,497,1.09 [0.92-1.30],0.3112354174706424
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BGLAP,Osteocalcin,19265,512,1.04 [0.95-1.15],0.3887449399426611
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BGN,Biglycan,21510,626,1.00 [0.94-1.06],0.9770995180827422
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BHLHE40,Class E basic helix-loop-helix protein 40,18621,502,0.99 [0.88-1.12],0.8787735862212078
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18609,492,1.24 [0.89-1.73],0.2020337454730325
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BID,BH3-interacting domain death agonist,22005,631,0.88 [0.79-0.98],0.0198468906545902
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BIN2,Bridging integrator 2,22079,632,0.94 [0.87-1.01],0.1039272514968745
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BIRC2,Baculoviral IAP repeat-containing protein 2,21551,626,0.86 [0.77-0.97],0.0113224367955765
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLMH,Bleomycin hydrolase,22326,639,0.90 [0.72-1.13],0.3542458074471892
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLNK,B-cell linker protein,18677,488,0.99 [0.79-1.23],0.897226599949889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18621,502,0.97 [0.86-1.09],0.5687655073236414
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19219,508,0.70 [0.56-0.89],0.0028361934365302
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BLVRB,Flavin reductase,22079,632,1.09 [0.99-1.21],0.0858328611477406
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP10,Bone morphogenetic protein 10,18853,503,1.16 [0.85-1.56],0.3504957814951065
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP4,Bone morphogenetic protein 4,21825,625,0.98 [0.84-1.14],0.7810147846207752
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMP6,Bone morphogenetic protein 6,21610,622,1.00 [0.84-1.19],0.9794822909031664
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BMPER,BMP-binding endothelial regulator protein,18853,503,1.67 [1.16-2.40],0.0054925754333616
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19255,509,0.95 [0.74-1.23],0.7149465293230165
