Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19127,416,0.88 [0.76-1.01],0.0691687403611294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLG,Plasminogen,18715,406,0.71 [0.45-1.10],0.1263920670229542
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLIN1,Perilipin-1,21392,468,1.14 [0.90-1.44],0.2720822550328361
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLIN3,Perilipin-3,21908,483,1.02 [0.84-1.24],0.8228789387220713
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLPBP,Pyridoxal phosphate homeostasis protein,21908,483,0.93 [0.82-1.05],0.2293161948428491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLSCR3,Phospholipid scramblase 3,19085,414,0.94 [0.80-1.11],0.4632307813495275
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLTP,Phospholipid transfer protein,22118,490,1.18 [0.93-1.49],0.1671849626428315
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLXDC1,Plexin domain-containing protein 1,21403,478,0.65 [0.49-0.88],0.0048764259132765
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLXDC2,Plexin domain-containing protein 2,19127,416,1.57 [1.18-2.10],0.0020454654253732
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLXNA4,Plexin-A4,21856,482,0.96 [0.87-1.06],0.4195630181767693
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLXNB2,Plexin-B2,22065,489,1.00 [0.71-1.40],0.9864633029904032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLXNB3,Plexin-B3,21843,482,0.93 [0.78-1.11],0.411232289745334
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21780,480,1.02 [0.97-1.07],0.4228364300201935
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PMCH,Pro-MCH,18516,399,0.98 [0.87-1.10],0.723633687867819
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PMM2,Phosphomannomutase 2,18516,399,0.94 [0.80-1.11],0.4499948231682213
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PMS1,PMS1 protein homolog 1,18644,402,1.05 [0.88-1.26],0.5994940459414747
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PMVK,Phosphomevalonate kinase,21355,465,1.00 [0.92-1.07],0.9134155656760888
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PNLIP,Pancreatic triacylglycerol lipase,19175,416,0.93 [0.80-1.08],0.3351036190023305
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19127,416,1.05 [0.93-1.18],0.4503186786019114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PNLIPRP2,Pancreatic lipase-related protein 2,21904,485,0.99 [0.96-1.02],0.3961939030741577
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PNMA1,Paraneoplastic antigen Ma1,18687,403,0.76 [0.63-0.91],0.0029547260238475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PNMA2,Paraneoplastic antigen Ma2,18526,407,0.91 [0.73-1.13],0.3786402133310135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21481,474,0.99 [0.92-1.07],0.7913235445728364
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PODXL,Podocalyxin,21798,483,0.97 [0.57-1.65],0.90829735699013
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PODXL2,Podocalyxin-like protein 2,21991,484,1.01 [0.76-1.35],0.946043280664782
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,POF1B,Protein POF1B,18598,409,0.86 [0.69-1.08],0.185933491296778
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18598,409,1.27 [0.94-1.71],0.1210216634043479
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21798,483,1.01 [0.80-1.27],0.9362396578005832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,POMC,Pro-opiomelanocortin,18687,403,0.92 [0.80-1.06],0.2264724940282975
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PON1,Serum paraoxonase/arylesterase 1,19175,416,0.99 [0.70-1.41],0.9741837627867352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PON2,Serum paraoxonase/arylesterase 2,21497,482,0.80 [0.63-1.00],0.0538961940028274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PON3,Serum paraoxonase/lactonase 3,22002,488,0.93 [0.71-1.22],0.6074035955725203
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,POSTN,Periostin,19173,420,1.13 [0.88-1.45],0.3254961192260481
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPBP,Platelet basic protein,19056,412,0.87 [0.78-0.98],0.0177308989335097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,22086,486,0.95 [0.80-1.13],0.5624103271000487
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,21949,487,0.97 [0.89-1.05],0.4563665372958946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,18817,413,0.91 [0.78-1.07],0.2697092477541679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19173,420,0.88 [0.75-1.03],0.1046337241196917
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPL,Periplakin,18598,409,1.42 [1.12-1.81],0.0038708506951577
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPM1A,Protein phosphatase 1A,21403,478,0.89 [0.69-1.17],0.4079492152026107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPM1B,Protein phosphatase 1B,18598,409,1.01 [0.86-1.18],0.9320044985129428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPM1F,Protein phosphatase 1F,19160,414,0.89 [0.74-1.07],0.2063722816270088
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPME1,Protein phosphatase methylesterase 1,21798,483,1.03 [0.90-1.17],0.6851881989630249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19074,414,0.90 [0.80-1.01],0.0812931481711414
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21991,484,0.98 [0.90-1.07],0.6430195377716941
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18817,413,1.02 [0.90-1.16],0.7815666064086976
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19125,415,0.89 [0.79-1.01],0.068341858692594
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19125,415,0.94 [0.74-1.21],0.6468658887078516
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPP1R2,Protein phosphatase inhibitor 2,21908,483,0.95 [0.86-1.06],0.3834123079881907
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPP1R9B,Neurabin-2,22121,485,1.01 [0.93-1.11],0.737443332639728
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19065,417,0.95 [0.87-1.03],0.2012104611087481
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPP3R1,Calcineurin subunit B type 1,21711,478,0.97 [0.79-1.19],0.7886031197587525
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPT1,Palmitoyl-protein thioesterase 1,18644,402,0.84 [0.72-0.97],0.0210973546921482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPY,Pancreatic prohormone,21900,482,0.99 [0.92-1.07],0.7970559952603304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PQBP1,Polyglutamine-binding protein 1,21403,478,0.94 [0.81-1.09],0.4020365399709595
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRAME,Melanoma antigen preferentially expressed in tumors,18471,401,1.16 [0.79-1.69],0.441661678444164
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRAP1,Proline-rich acidic protein 1,19173,420,0.85 [0.68-1.06],0.155415405833024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRC1,Protein regulator of cytokinesis 1,19074,414,0.91 [0.72-1.16],0.450771135189187
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRCP,Lysosomal Pro-X carboxypeptidase,22066,488,0.81 [0.62-1.06],0.119288699590845
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRDX1,Peroxiredoxin-1,21257,469,0.99 [0.90-1.09],0.8206686520107938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRDX2,Peroxiredoxin-2,18833,409,1.05 [0.91-1.22],0.5091055286447778
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21481,474,0.95 [0.84-1.06],0.3699527747247889
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRDX5,"Peroxiredoxin-5, mitochondrial",22121,485,0.99 [0.88-1.12],0.8693345716937068
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRDX6,Peroxiredoxin-6,22079,488,0.99 [0.87-1.13],0.8712452968720448
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PREB,Prolactin regulatory element-binding protein,21481,474,1.12 [0.86-1.47],0.393635924518071
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRELP,Prolargin,21904,485,1.47 [1.04-2.09],0.0311962007110828
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRG2,Bone marrow proteoglycan,19173,420,1.18 [0.99-1.40],0.0693124071316724
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRG3,Proteoglycan 3,19173,420,1.08 [0.90-1.31],0.4047986507274203
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21481,474,1.05 [0.91-1.23],0.4960333541533127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18644,402,0.86 [0.63-1.18],0.3582112864416735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21908,483,0.98 [0.89-1.09],0.7584660866009234
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19093,414,0.91 [0.81-1.03],0.1298015996334297
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRKCQ,Protein kinase C theta type,21481,474,1.03 [0.86-1.25],0.7244662811965976
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRKD2,Serine/threonine-protein kinase D2,18516,399,0.91 [0.73-1.15],0.439916136887967
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRKG1,cGMP-dependent protein kinase 1,18757,407,0.97 [0.89-1.04],0.3722620097305491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21403,478,0.96 [0.85-1.08],0.494008784680474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRL,Prolactin,22086,486,1.03 [0.92-1.15],0.6230480056181422
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRND,Prion-like protein doppel,19127,416,0.87 [0.72-1.06],0.1639133939793319
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PROC,Vitamin K-dependent protein C,21979,486,0.72 [0.52-0.99],0.0412186229407843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PROCR,Endothelial protein C receptor,18516,399,0.97 [0.73-1.29],0.8228596365136307
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PROK1,Prokineticin-1,21856,482,1.03 [0.89-1.19],0.7083458674750336
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PROS1,Vitamin K-dependent protein S,19192,417,0.81 [0.56-1.17],0.2682145885358735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRR4,Proline-rich protein 4,18599,403,1.01 [0.88-1.16],0.9155879389885052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRR5,Proline-rich protein 5,18598,409,1.23 [1.02-1.49],0.0274757191549229
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRRT3,Proline-rich transmembrane protein 3,18687,403,0.93 [0.72-1.20],0.5760982341530951
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRSS2,Trypsin-2,22026,487,0.98 [0.85-1.14],0.8157397020215138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRSS22,Brain-specific serine protease 4,18598,409,1.02 [0.78-1.33],0.891583596971905
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRSS27,Serine protease 27,21845,482,0.98 [0.80-1.20],0.8594263585701345
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRSS53,Serine protease 53,19127,416,0.98 [0.76-1.26],0.8821518761871144
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRSS8,Prostasin,21827,484,1.08 [0.89-1.32],0.4209267832367381
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21392,468,0.97 [0.91-1.05],0.487197863852382
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRTG,Protogenin,22079,488,1.06 [0.77-1.47],0.7191252780375366
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRTN3,Myeloblastin,21360,467,1.17 [1.00-1.36],0.0491314743380271
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRUNE2,Protein prune homolog 2,18817,413,1.16 [0.85-1.58],0.3510521889134772
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSAP,Prosaposin,18986,416,0.91 [0.65-1.28],0.5851167936465627
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSAPL1,Proactivator polypeptide-like 1,19065,417,1.21 [1.00-1.46],0.0449565300502098
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSCA,Prostate stem cell antigen,19065,417,1.02 [0.99-1.06],0.2444609098348559
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21711,478,1.16 [1.07-1.25],0.0001626143248165
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSIP1,PC4 and SFRS1-interacting protein,21856,482,1.01 [0.89-1.14],0.9260000853054042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSMA1,Proteasome subunit alpha type-1,21403,478,0.89 [0.74-1.08],0.2449360368145331
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSMC3,26S proteasome regulatory subunit 6A,18471,401,1.05 [0.77-1.43],0.7535830338350205
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19125,415,0.92 [0.76-1.12],0.3912716705029579
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18644,402,0.98 [0.83-1.17],0.8364198268505392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21798,483,1.03 [0.89-1.19],0.693111128967443
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSME1,Proteasome activator complex subunit 1,21663,477,0.86 [0.69-1.07],0.1747378854380245
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSME2,Proteasome activator complex subunit 2,21602,476,1.03 [0.83-1.29],0.7936723909410115
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSMG3,Proteasome assembly chaperone 3,21856,482,1.03 [0.88-1.19],0.7488967916115908
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSMG4,Proteasome assembly chaperone 4,18598,409,1.05 [0.89-1.23],0.5825644311420797
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSPN,Persephin,21856,482,0.97 [0.89-1.05],0.4465962807691523
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSRC1,Proline/serine-rich coiled-coil protein 1,21403,478,1.01 [0.87-1.16],0.9314220873232696
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18116,398,0.95 [0.86-1.04],0.2276154564044368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21392,468,1.36 [1.04-1.78],0.0237804839494153
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTGDS,Prostaglandin-H2 D-isomerase,21755,483,1.10 [0.85-1.43],0.4801978138573347
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTGES2,Prostaglandin E synthase 2,18457,409,0.96 [0.80-1.15],0.6422330388503392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTGR1,Prostaglandin reductase 1,19160,414,0.85 [0.76-0.96],0.0065769200267557
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTH,Parathyroid hormone,18644,402,1.10 [0.98-1.24],0.113469057752601
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21856,482,1.09 [0.89-1.32],0.4127132196834802
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTK7,Inactive tyrosine-protein kinase 7,21392,468,0.99 [0.79-1.23],0.9242586603480444
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTN,Pleiotrophin,21497,482,1.05 [0.89-1.24],0.5619308993068419
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18598,409,1.04 [0.88-1.24],0.6291584528417045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21711,478,0.97 [0.87-1.08],0.5496834430695691
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21966,486,0.96 [0.88-1.05],0.326326793988709
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18569,409,0.87 [0.67-1.14],0.3268275844865905
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19160,414,1.00 [0.72-1.39],0.9967435783598227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19173,420,1.12 [0.75-1.68],0.573371211223451
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,22178,491,0.74 [0.56-0.97],0.0307445507847248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19065,417,1.23 [1.01-1.49],0.0357525058268664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19065,417,0.77 [0.49-1.22],0.2722447461194408
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21829,482,0.83 [0.59-1.16],0.2680339148227217
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21646,476,0.63 [0.49-0.81],0.0003744845126435
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19127,416,0.89 [0.69-1.16],0.3951624743923767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,22178,491,0.92 [0.67-1.26],0.598585507662164
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19160,414,1.22 [0.91-1.64],0.1844552588152299
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18757,407,0.90 [0.77-1.06],0.2095618853287988
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21287,466,0.92 [0.78-1.07],0.2864920781177633
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTTG1,Securin,18817,413,0.91 [0.71-1.15],0.4237386103283953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTX3,Pentraxin-related protein PTX3,21856,482,1.32 [1.10-1.58],0.0024942785301551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PVALB,Parvalbumin alpha,21961,486,0.98 [0.91-1.05],0.6048563804916186
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PVR,Poliovirus receptor,22086,486,1.53 [1.24-1.89],6.682867093911356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PXDNL,Peroxidasin-like protein,19074,414,0.92 [0.77-1.10],0.3747100499402639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PXN,Paxillin,21392,468,0.97 [0.82-1.14],0.6918467237480896
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PYDC1,Pyrin domain-containing protein 1,18687,403,0.98 [0.78-1.24],0.8950615470871034
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PYY,Peptide YY,18516,399,1.00 [0.91-1.10],0.985514341406518
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PZP,Pregnancy zone protein,19192,417,0.86 [0.72-1.04],0.1308509092531653
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,QDPR,Dihydropteridine reductase,21800,481,0.88 [0.73-1.07],0.2052916495025162
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,QPCT,Glutaminyl-peptide cyclotransferase,21966,487,1.16 [0.86-1.55],0.3358219614136116
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,QSOX1,Sulfhydryl oxidase 1,18822,406,1.15 [0.95-1.39],0.1410351995162593
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB10,Ras-related protein Rab-10,19160,414,0.86 [0.72-1.04],0.1123710880712816
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB11FIP3,Rab11 family-interacting protein 3,19160,414,0.94 [0.86-1.03],0.1912777946211097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB27B,Ras-related protein Rab-27B,19160,414,0.89 [0.80-1.00],0.0421465866083173
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB2B,Ras-related protein Rab-2B,19074,414,0.91 [0.78-1.07],0.268065509910635
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB33A,Ras-related protein Rab-33A,18516,399,0.88 [0.76-1.02],0.0995802454028417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB37,Ras-related protein Rab-37,21481,474,0.99 [0.89-1.10],0.8020273349967517
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB39B,Ras-related protein Rab-39B,18516,399,0.87 [0.76-0.99],0.0358347941316468
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18526,407,0.89 [0.74-1.08],0.2421560496001089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB44,Ras-related protein Rab-44,19074,414,1.04 [0.85-1.28],0.6826094464730934
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB6A,Ras-related protein Rab-6A,21856,482,0.90 [0.75-1.07],0.2312021896066694
