Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18499,875,1.04 [0.92-1.17],0.5021753059908944
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSA,Arylsulfatase A,22013,1060,1.29 [1.15-1.44],1.3526324764701894e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ARSB,Arylsulfatase B,21890,1054,1.19 [1.08-1.31],0.0003465027678047
Chapter XI Diseases of the digestive system,Cholelithiasis,ART3,Ecto-ADP-ribosyltransferase 3,22102,1061,1.19 [1.02-1.39],0.0234701345021882
Chapter XI Diseases of the digestive system,Cholelithiasis,ART5,Ecto-ADP-ribosyltransferase 5,18535,872,0.96 [0.86-1.07],0.46703900650383
Chapter XI Diseases of the digestive system,Cholelithiasis,ARTN,Artemin,21571,1033,1.19 [1.07-1.32],0.0016452265235921
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH1,Acid ceramidase,18969,894,1.16 [1.03-1.32],0.0186479628359088
Chapter XI Diseases of the digestive system,Cholelithiasis,ASAH2,Neutral ceramidase,21795,1053,1.01 [0.91-1.12],0.8944898510018675
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR1,Asialoglycoprotein receptor 1,21795,1053,2.00 [1.70-2.35],1.335439544915935e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,ASGR2,Asialoglycoprotein receptor 2,19166,904,1.88 [1.50-2.35],3.2559807654880906e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPN,Asporin,19160,901,0.89 [0.70-1.12],0.3233591155675216
Chapter XI Diseases of the digestive system,Cholelithiasis,ASPSCR1,Tether containing UBX domain for GLUT4,19118,899,1.04 [0.94-1.14],0.4600929241643635
Chapter XI Diseases of the digestive system,Cholelithiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18687,882,1.05 [0.98-1.12],0.1494335681098275
Chapter XI Diseases of the digestive system,Cholelithiasis,ASS1,Argininosuccinate synthase,18499,875,0.96 [0.88-1.05],0.3503647094649031
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21488,1032,0.97 [0.89-1.06],0.5289000595782899
Chapter XI Diseases of the digestive system,Cholelithiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18463,868,0.99 [0.82-1.21],0.956012400975324
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG16L1,Autophagy-related protein 16-1,19065,892,1.08 [1.00-1.17],0.0430178319744172
Chapter XI Diseases of the digestive system,Cholelithiasis,ATG4A,Cysteine protease ATG4A,21495,1018,1.09 [0.99-1.19],0.078360121813769
Chapter XI Diseases of the digestive system,Cholelithiasis,ATOX1,Copper transport protein ATOX1,22075,1063,1.13 [1.04-1.22],0.0028372082197439
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18499,875,1.18 [1.05-1.32],0.0046622380286773
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18499,875,1.03 [0.84-1.26],0.7623052492696918
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18499,875,1.04 [0.89-1.23],0.6003066352498652
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP1B4,Protein ATP1B4,18463,868,0.94 [0.80-1.10],0.4227074342412574
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18499,875,1.03 [0.93-1.15],0.5359956969332638
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18499,875,0.97 [0.85-1.10],0.5885395815970877
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",22080,1063,1.04 [0.99-1.09],0.1697172787679473
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",21488,1032,1.01 [0.88-1.16],0.8643297984046276
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6AP2,Renin receptor,21495,1018,1.25 [1.11-1.41],0.000228339997108
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1D,V-type proton ATPase subunit D,21890,1054,1.12 [0.93-1.36],0.2283982057535833
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1F,V-type proton ATPase subunit F,21454,1030,1.06 [0.97-1.15],0.2093912402573105
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G1,V-type proton ATPase subunit G 1,18687,882,1.09 [0.99-1.19],0.0699508707663331
Chapter XI Diseases of the digestive system,Cholelithiasis,ATP6V1G2,V-type proton ATPase subunit G 2,18499,875,1.01 [0.95-1.08],0.6894053210432656
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,19065,892,1.69 [1.43-1.99],4.721201138488473e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,ATRN,"Attractin, Isoform 2",19190,899,1.22 [0.83-1.79],0.3117741047440819
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN10,Ataxin-10,21488,1032,1.07 [0.99-1.16],0.0757429615512339
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2,Ataxin-2,18535,872,1.06 [1.00-1.11],0.0493738793538028
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN2L,Ataxin-2-like protein,19118,899,1.02 [0.89-1.17],0.7647376738110103
Chapter XI Diseases of the digestive system,Cholelithiasis,ATXN3,Ataxin-3,19128,898,1.11 [1.00-1.23],0.0400799412086929
Chapter XI Diseases of the digestive system,Cholelithiasis,AXIN1,Axin-1,21924,1046,1.03 [0.97-1.09],0.3641338014169609
Chapter XI Diseases of the digestive system,Cholelithiasis,AXL,Tyrosine-protein kinase receptor UFO,22102,1061,1.48 [1.22-1.80],7.859533126802182e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,AZI2,5-azacytidine-induced protein 2,19118,899,1.11 [0.99-1.24],0.0765661850217526
Chapter XI Diseases of the digestive system,Cholelithiasis,AZU1,Azurocidin,21313,1021,1.12 [1.05-1.20],0.0007071735553386
Chapter XI Diseases of the digestive system,Cholelithiasis,B2M,Beta-2-microglobulin,19190,899,1.50 [1.32-1.70],2.796095999511182e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18499,875,0.99 [0.72-1.37],0.9517404541602325
Chapter XI Diseases of the digestive system,Cholelithiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18687,882,0.90 [0.75-1.07],0.2401646973829202
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22080,1063,1.65 [1.36-1.99],2.6297305534681705e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22013,1060,0.85 [0.68-1.07],0.163736535213011
Chapter XI Diseases of the digestive system,Cholelithiasis,BABAM1,BRISC and BRCA1-A complex member 1,18578,871,1.00 [0.80-1.25],0.9929416021518256
Chapter XI Diseases of the digestive system,Cholelithiasis,BACH1,Transcription regulator protein BACH1,21924,1046,1.10 [1.02-1.19],0.0122253554521285
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG3,BAG family molecular chaperone regulator 3,21760,1052,1.04 [0.91-1.20],0.5515749250390022
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG4,BAG family molecular chaperone regulator 4,18578,871,1.15 [1.01-1.30],0.0382162041319971
Chapter XI Diseases of the digestive system,Cholelithiasis,BAG6,Large proline-rich protein BAG6,21569,1035,1.09 [0.93-1.27],0.2784561414240409
Chapter XI Diseases of the digestive system,Cholelithiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21495,1018,1.34 [1.24-1.45],1.574143605513357e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21495,1018,1.52 [1.27-1.81],3.363556760470096e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,BANK1,B-cell scaffold protein with ankyrin repeats,21924,1046,1.02 [0.97-1.08],0.3843610980436184
Chapter XI Diseases of the digestive system,Cholelithiasis,BAP18,Chromatin complexes subunit BAP18,19128,898,1.16 [1.07-1.26],0.000440231684769
Chapter XI Diseases of the digestive system,Cholelithiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,18655,886,1.11 [1.04-1.18],0.0024918017924235
Chapter XI Diseases of the digestive system,Cholelithiasis,BAX,Apoptosis regulator BAX,21457,1030,1.12 [1.05-1.19],0.0005063301305384
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAM,Basal cell adhesion molecule,22013,1060,1.39 [1.12-1.72],0.0031037076173408
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAN,Brevican core protein,21795,1053,0.93 [0.79-1.08],0.3417171496470825
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19160,901,1.15 [0.94-1.41],0.1757392040170413
Chapter XI Diseases of the digestive system,Cholelithiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18535,872,1.09 [0.98-1.22],0.1241054120944035
Chapter XI Diseases of the digestive system,Cholelithiasis,BCHE,Cholinesterase,18810,889,0.89 [0.70-1.12],0.3134073181871628
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2,Apoptosis regulator Bcl-2,19065,892,1.19 [1.09-1.31],0.0002571358957805
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L1,Bcl-2-like protein 1,19128,898,1.02 [0.96-1.09],0.5449735637283999
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21924,1046,1.20 [1.05-1.37],0.0087111503635238
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL2L15,Bcl-2-like protein 15,18578,871,1.07 [0.96-1.19],0.2302491774297452
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18463,868,1.05 [0.95-1.16],0.3030891989255272
Chapter XI Diseases of the digestive system,Cholelithiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19071,898,0.98 [0.85-1.13],0.8007087003988527
Chapter XI Diseases of the digestive system,Cholelithiasis,BCR,Breakpoint cluster region protein,21924,1046,1.06 [1.00-1.12],0.0629020314486435
Chapter XI Diseases of the digestive system,Cholelithiasis,BDNF,Brain-derived neurotrophic factor,19170,903,1.05 [0.97-1.13],0.2059243789018084
Chapter XI Diseases of the digestive system,Cholelithiasis,BECN1,Beclin-1,18687,882,1.17 [1.05-1.30],0.0045346279088155
Chapter XI Diseases of the digestive system,Cholelithiasis,BEX3,Protein BEX3,18463,868,0.96 [0.83-1.11],0.6090309481214509
Chapter XI Diseases of the digestive system,Cholelithiasis,BGLAP,Osteocalcin,19170,903,1.13 [1.05-1.21],0.0010858677277403
Chapter XI Diseases of the digestive system,Cholelithiasis,BGN,Biglycan,21452,1018,0.98 [0.94-1.03],0.4263574750207526
Chapter XI Diseases of the digestive system,Cholelithiasis,BHLHE40,Class E basic helix-loop-helix protein 40,18535,872,0.94 [0.86-1.04],0.2312868296305505
Chapter XI Diseases of the digestive system,Cholelithiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18499,875,1.20 [0.93-1.55],0.1551695794859016
Chapter XI Diseases of the digestive system,Cholelithiasis,BID,BH3-interacting domain death agonist,21924,1046,1.08 [0.99-1.17],0.071069959830039
Chapter XI Diseases of the digestive system,Cholelithiasis,BIN2,Bridging integrator 2,22013,1060,1.06 [1.00-1.12],0.0672065208731163
Chapter XI Diseases of the digestive system,Cholelithiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,21495,1018,1.04 [0.95-1.14],0.3718581180589329
Chapter XI Diseases of the digestive system,Cholelithiasis,BLMH,Bleomycin hydrolase,22253,1065,0.99 [0.83-1.18],0.9093765194185012
Chapter XI Diseases of the digestive system,Cholelithiasis,BLNK,B-cell linker protein,18578,871,1.13 [0.96-1.32],0.1336698736862182
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18535,872,0.96 [0.87-1.05],0.3223843900999624
Chapter XI Diseases of the digestive system,Cholelithiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19128,898,1.02 [0.87-1.20],0.7949704348012893
Chapter XI Diseases of the digestive system,Cholelithiasis,BLVRB,Flavin reductase,22013,1060,1.09 [1.01-1.18],0.0318247960372137
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP10,Bone morphogenetic protein 10,18750,884,1.07 [0.86-1.35],0.5289243538718891
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP4,Bone morphogenetic protein 4,21760,1052,1.01 [0.90-1.14],0.8257749658871725
Chapter XI Diseases of the digestive system,Cholelithiasis,BMP6,Bone morphogenetic protein 6,21542,1035,1.21 [1.05-1.39],0.006892040706568
Chapter XI Diseases of the digestive system,Cholelithiasis,BMPER,BMP-binding endothelial regulator protein,18750,884,1.99 [1.54-2.58],1.8286949258699254e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19160,901,1.03 [0.85-1.24],0.7577512437360792
Chapter XI Diseases of the digestive system,Cholelithiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18578,871,1.36 [1.18-1.56],1.7961786327693842e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,BOC,Brother of CDO,21569,1035,0.86 [0.68-1.10],0.2271709571941813
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA1,BolA-like protein 1,18535,872,1.17 [1.05-1.31],0.005823510623142
Chapter XI Diseases of the digestive system,Cholelithiasis,BOLA2_BOLA2B,BolA-like protein 2,18687,882,1.12 [0.99-1.26],0.0693105809283338
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFA2,BPI fold-containing family A member 2,18034,856,0.96 [0.90-1.02],0.1442172172600712
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB1,BPI fold-containing family B member 1,21924,1046,0.89 [0.81-0.97],0.0065333235729189
Chapter XI Diseases of the digestive system,Cholelithiasis,BPIFB2,BPI fold-containing family B member 2,19117,897,1.18 [1.08-1.28],0.0002067334643059
Chapter XI Diseases of the digestive system,Cholelithiasis,BRAP,BRCA1-associated protein,18898,889,1.03 [0.97-1.10],0.2777059846273582
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD1,Bromodomain-containing protein 1,18814,888,1.03 [0.83-1.27],0.8020668311699879
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD2,Bromodomain-containing protein 2,18535,872,1.02 [0.85-1.23],0.807554363024689
Chapter XI Diseases of the digestive system,Cholelithiasis,BRD3,Bromodomain-containing protein 3,18499,875,1.11 [0.98-1.26],0.0939367951962426
Chapter XI Diseases of the digestive system,Cholelithiasis,BRDT,Bromodomain testis-specific protein,18499,875,1.05 [0.88-1.26],0.5549119345931922
Chapter XI Diseases of the digestive system,Cholelithiasis,BRK1,Protein BRICK1,21488,1032,1.20 [1.06-1.36],0.0029989913186381
Chapter XI Diseases of the digestive system,Cholelithiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,18535,872,1.06 [0.92-1.23],0.4095708098088412
Chapter XI Diseases of the digestive system,Cholelithiasis,BRSK2,Serine/threonine-protein kinase BRSK2,19118,899,0.97 [0.82-1.15],0.7628673489773226
Chapter XI Diseases of the digestive system,Cholelithiasis,BSG,Basigin,22170,1063,2.14 [1.66-2.77],5.960939785760628e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,BSND,Barttin,18463,868,1.06 [0.88-1.27],0.5464918349448317
Chapter XI Diseases of the digestive system,Cholelithiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22157,1059,1.03 [0.92-1.16],0.5962752741772783
Chapter XI Diseases of the digestive system,Cholelithiasis,BST2,Bone marrow stromal antigen 2,22157,1059,1.48 [1.36-1.62],1.145121096681691e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,BTC,Probetacellulin,21495,1018,0.97 [0.90-1.05],0.4972709663462307
Chapter XI Diseases of the digestive system,Cholelithiasis,BTD,Biotinidase,19190,899,0.68 [0.50-0.92],0.0126932982659274
Chapter XI Diseases of the digestive system,Cholelithiasis,BTLA,B- and T-lymphocyte attenuator,18463,868,1.01 [0.94-1.09],0.7368249512284537
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN1A1,Butyrophilin subfamily 1 member A1,19033,896,0.94 [0.80-1.11],0.4917206754665039
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN2A1,Butyrophilin subfamily 2 member A1,22080,1063,1.85 [1.54-2.22],5.5593251931308016e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,BTN3A2,Butyrophilin subfamily 3 member A2,21924,1046,1.31 [1.15-1.49],6.26327551384721e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,BTNL10,Butyrophilin-like protein 10,18463,868,0.98 [0.83-1.15],0.7855374830318193
Chapter XI Diseases of the digestive system,Cholelithiasis,C19orf12,Protein C19orf12,21488,1032,1.12 [1.04-1.21],0.0029255696541297
Chapter XI Diseases of the digestive system,Cholelithiasis,C1GALT1C1,C1GALT1-specific chaperone 1,18499,875,1.20 [1.00-1.45],0.0510108558733211
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QA,Complement C1q subcomponent subunit A,22098,1061,1.79 [1.40-2.27],2.275829871487912e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19118,899,1.02 [0.94-1.11],0.6140506582149633
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QL2,Complement C1q-like protein 2,18578,871,1.10 [0.95-1.26],0.2098547503721031
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22102,1061,1.20 [1.06-1.35],0.0037992430010071
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18750,884,1.18 [0.99-1.40],0.0673786887910117
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19118,899,1.06 [0.88-1.29],0.5306878127383243
Chapter XI Diseases of the digestive system,Cholelithiasis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18716,882,0.91 [0.79-1.03],0.140014376648808
Chapter XI Diseases of the digestive system,Cholelithiasis,C1R,Complement C1r subcomponent,19190,899,1.17 [0.84-1.62],0.3590203021911664
Chapter XI Diseases of the digestive system,Cholelithiasis,C1RL,Complement C1r subcomponent-like protein,19151,899,1.75 [1.25-2.45],0.0010767216073755
