Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOD,Apolipoprotein D,11769,61,1.32 [0.84-2.08],0.2346058831524728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOE,Apolipoprotein E,12310,63,1.11 [0.84-1.48],0.4572316299575187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOF,Apolipoprotein F,12304,64,1.45 [0.55-3.80],0.4500751266309505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOH,Beta-2-glycoprotein 1,14040,78,0.91 [0.52-1.61],0.7552077574930218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOL1,Apolipoprotein L1,12304,64,1.21 [0.84-1.74],0.2983185969297087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOM,Apolipoprotein M,14084,78,0.89 [0.43-1.82],0.7504960358485011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APP,Amyloid-beta precursor protein,14023,78,1.08 [0.80-1.46],0.6122192448879947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APPL2,DCC-interacting protein 13-beta,12035,63,1.15 [0.92-1.43],0.2189976204153834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APRT,Adenine phosphoribosyltransferase,13881,77,1.05 [0.68-1.60],0.8337869512126157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARAF,Serine/threonine-protein kinase A-Raf,12074,62,1.00 [0.70-1.43],0.9938259043836972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AREG,Amphiregulin,13967,76,1.58 [1.04-2.41],0.0337388837596991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARF6,ADP-ribosylation factor 6,12225,63,0.94 [0.75-1.17],0.5555718357643131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARFIP1,Arfaptin-1,12261,62,1.12 [0.79-1.59],0.5366256047512785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARG1,Arginase-1,13932,77,0.82 [0.56-1.21],0.3239718779358493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARG2,"Arginase-2, mitochondrial",12228,62,0.92 [0.51-1.66],0.7751746742863999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP1,Rho GTPase-activating protein 1,13741,76,1.02 [0.65-1.60],0.9264433710078644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP25,Rho GTPase-activating protein 25,13741,76,1.24 [0.90-1.71],0.1933731052240546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP30,Rho GTPase-activating protein 30,12074,62,0.55 [0.23-1.32],0.1799714393349168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP45,Rho GTPase-activating protein 45,12035,63,1.12 [0.83-1.50],0.4524892839669892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP5,Rho GTPase-activating protein 5,11829,61,0.88 [0.63-1.24],0.4744750350591686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF1,Rho guanine nucleotide exchange factor 1,12265,63,1.06 [0.81-1.39],0.6846826789237911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF10,Rho guanine nucleotide exchange factor 10,12261,62,1.07 [0.83-1.39],0.5919208501496085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF12,Rho guanine nucleotide exchange factor 12,14003,76,1.18 [0.97-1.44],0.0986283601644331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF5,Rho guanine nucleotide exchange factor 5,11888,61,0.91 [0.64-1.30],0.6157658833168707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARID3A,AT-rich interactive domain-containing protein 3A,11888,61,1.43 [0.81-2.52],0.2175928240934526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARID4B,AT-rich interactive domain-containing protein 4B,13754,75,0.90 [0.53-1.52],0.6802158344565814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARL13B,ADP-ribosylation factor-like protein 13B,11865,59,1.17 [0.84-1.64],0.3539006100053308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11865,59,1.39 [0.77-2.54],0.2773413386141143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARMCX2,Armadillo repeat-containing X-linked protein 2,11888,61,0.71 [0.43-1.19],0.1993579690983911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARNT,Aryl hydrocarbon receptor nuclear translocator,13798,75,0.56 [0.29-1.08],0.0819146412510209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11865,59,0.55 [0.27-1.09],0.0881075633069505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARSA,Arylsulfatase A,14040,78,0.75 [0.47-1.19],0.2171448258931259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARSB,Arylsulfatase B,13967,76,1.10 [0.76-1.59],0.6079902338073353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ART3,Ecto-ADP-ribosyltransferase 3,14112,78,0.90 [0.50-1.63],0.7370786899767672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ART5,Ecto-ADP-ribosyltransferase 5,11888,61,1.20 [0.89-1.61],0.2282048827539935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARTN,Artemin,13798,75,1.31 [0.97-1.78],0.0811632350843579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASAH1,Acid ceramidase,12171,60,0.69 [0.38-1.24],0.2151608976667857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASAH2,Neutral ceramidase,13911,77,1.21 [0.80-1.82],0.3637324095962277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASGR1,Asialoglycoprotein receptor 1,13911,77,1.52 [0.78-2.95],0.2197235787495294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASGR2,Asialoglycoprotein receptor 2,12304,64,1.82 [0.77-4.29],0.1707875845969322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASPN,Asporin,12299,62,1.88 [1.18-2.99],0.0076076846005901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASPSCR1,Tether containing UBX domain for GLUT4,12261,62,1.13 [0.78-1.63],0.5145399141468893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASRGL1,Isoaspartyl peptidase/L-asparaginase,12002,60,1.21 [0.95-1.54],0.125536819111177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASS1,Argininosuccinate synthase,11865,59,1.06 [0.76-1.47],0.728696701370851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATF2,Cyclic AMP-dependent transcription factor ATF-2,13754,75,1.06 [0.80-1.39],0.692805023259294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATF4,Cyclic AMP-dependent transcription factor ATF-4,11829,61,1.03 [0.50-2.13],0.9395587868656776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATG16L1,Autophagy-related protein 16-1,12225,63,1.09 [0.82-1.45],0.5603699679231664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATG4A,Cysteine protease ATG4A,13741,76,0.93 [0.66-1.31],0.6786926515127738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATOX1,Copper transport protein ATOX1,14091,78,1.16 [0.87-1.55],0.3131541464127409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11865,59,1.45 [1.07-1.96],0.0174662707871332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11865,59,1.55 [0.81-2.96],0.1860434472634406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11865,59,1.28 [0.74-2.22],0.3787235712964655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B4,Protein ATP1B4,11829,61,1.24 [0.75-2.05],0.4020443777016572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP2B4,Plasma membrane calcium-transporting ATPase 4,11865,59,0.76 [0.46-1.26],0.2916288272881555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5F1D,"ATP synthase subunit delta, mitochondrial",11865,59,0.61 [0.32-1.15],0.1265762313588364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5IF1,"ATPase inhibitor, mitochondrial",14097,76,1.08 [0.90-1.30],0.4067063945497636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5PO,"ATP synthase subunit O, mitochondrial",13754,75,1.00 [0.61-1.63],0.98500877216896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6AP2,Renin receptor,13741,76,0.70 [0.39-1.25],0.2272216011038323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1D,V-type proton ATPase subunit D,13967,76,1.32 [0.66-2.62],0.4331409749539309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1F,V-type proton ATPase subunit F,13733,75,0.91 [0.66-1.25],0.5578778804725382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1G1,V-type proton ATPase subunit G 1,12002,60,1.27 [0.92-1.76],0.1515158219345028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1G2,V-type proton ATPase subunit G 2,11865,59,0.99 [0.76-1.29],0.930469120737176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATRAID,All-trans retinoic acid-induced differentiation factor,12225,63,1.92 [1.22-3.01],0.0044279800337906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATRN,"Attractin, Isoform 2",12310,63,0.95 [0.22-4.06],0.9441439306756908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN10,Ataxin-10,13754,75,1.07 [0.80-1.43],0.630590804152896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN2,Ataxin-2,11888,61,1.02 [0.83-1.26],0.84566961757411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN2L,Ataxin-2-like protein,12261,62,1.01 [0.60-1.68],0.9843790616921342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN3,Ataxin-3,12265,63,0.89 [0.60-1.31],0.5411038025035528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AXIN1,Axin-1,14003,76,1.23 [0.99-1.52],0.0567915531988588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AXL,Tyrosine-protein kinase receptor UFO,14112,78,2.01 [0.99-4.09],0.05383578396544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AZI2,5-azacytidine-induced protein 2,12261,62,1.26 [0.82-1.92],0.2953336335999516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AZU1,Azurocidin,13637,75,1.06 [0.82-1.36],0.6739170733279675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B2M,Beta-2-microglobulin,12310,63,1.40 [0.96-2.06],0.0815281024350963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11865,59,1.95 [0.74-5.12],0.1773482299066442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12002,60,1.58 [0.80-3.13],0.1901844282338868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B4GALT1,"Beta-1,4-galactosyltransferase 1",14097,76,3.47 [1.79-6.74],0.000232736036588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B4GAT1,"Beta-1,4-glucuronyltransferase 1",14040,78,0.80 [0.35-1.84],0.6016013690557929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BABAM1,BRISC and BRCA1-A complex member 1,11916,62,1.48 [0.75-2.93],0.2538265868542548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BACH1,Transcription regulator protein BACH1,14003,76,1.21 [0.93-1.59],0.1564359040655605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG3,BAG family molecular chaperone regulator 3,13888,77,1.27 [0.75-2.14],0.377378711766875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG4,BAG family molecular chaperone regulator 4,11916,62,1.31 [0.83-2.07],0.2540382425748437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG6,Large proline-rich protein BAG6,13779,77,1.42 [0.82-2.47],0.2128111741473667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13741,76,1.20 [0.89-1.62],0.2287790291197023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAMBI,BMP and activin membrane-bound inhibitor homolog,13741,76,1.09 [0.55-2.19],0.8025547891097371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BANK1,B-cell scaffold protein with ankyrin repeats,14003,76,1.18 [0.96-1.43],0.1105629805113695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAP18,Chromatin complexes subunit BAP18,12265,63,0.83 [0.56-1.23],0.3501983741544955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BATF,Basic leucine zipper transcriptional factor ATF-like,11960,61,1.00 [0.74-1.33],0.9748679131095568
