Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,ART3,Ecto-ADP-ribosyltransferase 3,22849,253,1.01 [0.73-1.38],0.9660887127906012
Chapter VI Diseases of the nervous system,Cerebral cysts,ART5,Ecto-ADP-ribosyltransferase 5,19143,205,1.11 [0.92-1.33],0.2607697031543397
Chapter VI Diseases of the nervous system,Cerebral cysts,ARTN,Artemin,22299,243,0.92 [0.70-1.21],0.5520443746707268
Chapter VI Diseases of the nervous system,Cerebral cysts,ASAH1,Acid ceramidase,19600,206,0.95 [0.70-1.27],0.7104095812960957
Chapter VI Diseases of the nervous system,Cerebral cysts,ASAH2,Neutral ceramidase,22525,244,1.08 [0.86-1.34],0.5038187286630127
Chapter VI Diseases of the nervous system,Cerebral cysts,ASGR1,Asialoglycoprotein receptor 1,22525,244,2.39 [1.73-3.30],1.214888379037026e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,ASGR2,Asialoglycoprotein receptor 2,19803,208,1.32 [0.81-2.16],0.2659242391685276
Chapter VI Diseases of the nervous system,Cerebral cysts,ASPN,Asporin,19785,206,1.30 [0.85-2.00],0.2290008191874571
Chapter VI Diseases of the nervous system,Cerebral cysts,ASPSCR1,Tether containing UBX domain for GLUT4,19746,208,1.03 [0.85-1.26],0.7461168631078644
Chapter VI Diseases of the nervous system,Cerebral cysts,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19291,199,1.05 [0.92-1.21],0.456771211396869
Chapter VI Diseases of the nervous system,Cerebral cysts,ASS1,Argininosuccinate synthase,19116,204,0.97 [0.81-1.16],0.7161041390024114
Chapter VI Diseases of the nervous system,Cerebral cysts,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22201,242,0.98 [0.83-1.17],0.8632816783749244
Chapter VI Diseases of the nervous system,Cerebral cysts,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19070,201,0.97 [0.65-1.45],0.8736328096898094
Chapter VI Diseases of the nervous system,Cerebral cysts,ATG16L1,Autophagy-related protein 16-1,19693,205,1.04 [0.89-1.22],0.6158048676838686
Chapter VI Diseases of the nervous system,Cerebral cysts,ATG4A,Cysteine protease ATG4A,22225,245,1.00 [0.83-1.21],0.9884443961248988
Chapter VI Diseases of the nervous system,Cerebral cysts,ATOX1,Copper transport protein ATOX1,22815,257,1.12 [0.96-1.32],0.1571904979742572
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19116,204,1.08 [0.83-1.41],0.5562133551311672
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19116,204,1.34 [0.95-1.89],0.0929183971328299
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19116,204,1.07 [0.76-1.51],0.6862560830477585
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP1B4,Protein ATP1B4,19070,201,1.38 [1.05-1.80],0.0191140206388381
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19116,204,1.30 [1.10-1.53],0.00250852393529
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19116,204,0.99 [0.76-1.29],0.9447237647640662
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5IF1,"ATPase inhibitor, mitochondrial",22821,251,1.05 [0.95-1.16],0.3701150319300774
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP5PO,"ATP synthase subunit O, mitochondrial",22201,242,0.84 [0.63-1.12],0.2299690228666887
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6AP2,Renin receptor,22225,245,1.20 [0.93-1.54],0.1627902801291842
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1D,V-type proton ATPase subunit D,22615,252,0.99 [0.65-1.52],0.9728415118797232
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1F,V-type proton ATPase subunit F,22166,242,0.97 [0.81-1.15],0.701587164678244
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1G1,V-type proton ATPase subunit G 1,19291,199,1.10 [0.91-1.33],0.3205933750517052
Chapter VI Diseases of the nervous system,Cerebral cysts,ATP6V1G2,V-type proton ATPase subunit G 2,19116,204,1.05 [0.91-1.20],0.5055938473054906
Chapter VI Diseases of the nervous system,Cerebral cysts,ATRAID,All-trans retinoic acid-induced differentiation factor,19693,205,1.94 [1.44-2.59],9.977952635470536e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,ATRN,"Attractin, Isoform 2",19820,209,0.77 [0.35-1.71],0.5249874828827715
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN10,Ataxin-10,22201,242,0.93 [0.79-1.09],0.3545023491482403
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN2,Ataxin-2,19143,205,1.05 [0.94-1.18],0.3994517385895416
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN2L,Ataxin-2-like protein,19746,208,1.07 [0.81-1.41],0.6259583908286033
Chapter VI Diseases of the nervous system,Cerebral cysts,ATXN3,Ataxin-3,19756,208,0.93 [0.75-1.15],0.5138223395681019
Chapter VI Diseases of the nervous system,Cerebral cysts,AXIN1,Axin-1,22668,248,0.99 [0.88-1.12],0.9251172068168154
Chapter VI Diseases of the nervous system,Cerebral cysts,AXL,Tyrosine-protein kinase receptor UFO,22849,253,1.45 [0.98-2.15],0.0646681887149259
Chapter VI Diseases of the nervous system,Cerebral cysts,AZI2,5-azacytidine-induced protein 2,19746,208,1.05 [0.82-1.33],0.7035985163333305
Chapter VI Diseases of the nervous system,Cerebral cysts,AZU1,Azurocidin,22029,243,0.84 [0.71-0.99],0.0351360345860669
Chapter VI Diseases of the nervous system,Cerebral cysts,B2M,Beta-2-microglobulin,19820,209,1.67 [1.34-2.09],7.55967594162051e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19116,204,1.53 [0.86-2.73],0.1515824333087315
Chapter VI Diseases of the nervous system,Cerebral cysts,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19291,199,1.26 [0.87-1.83],0.2268052696339714
Chapter VI Diseases of the nervous system,Cerebral cysts,B4GALT1,"Beta-1,4-galactosyltransferase 1",22821,251,1.89 [1.28-2.79],0.001262801141176
Chapter VI Diseases of the nervous system,Cerebral cysts,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22749,250,1.10 [0.69-1.75],0.6951751097971144
Chapter VI Diseases of the nervous system,Cerebral cysts,BABAM1,BRISC and BRCA1-A complex member 1,19204,205,0.88 [0.54-1.45],0.6243018380527126
Chapter VI Diseases of the nervous system,Cerebral cysts,BACH1,Transcription regulator protein BACH1,22668,248,0.96 [0.82-1.12],0.6080640631898584
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG3,BAG family molecular chaperone regulator 3,22489,244,1.00 [0.76-1.32],0.9937489040150732
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG4,BAG family molecular chaperone regulator 4,19204,205,1.03 [0.78-1.36],0.8228078319298475
Chapter VI Diseases of the nervous system,Cerebral cysts,BAG6,Large proline-rich protein BAG6,22301,244,1.00 [0.73-1.38],0.9862699816531428
Chapter VI Diseases of the nervous system,Cerebral cysts,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22225,245,1.48 [1.27-1.72],4.740622156586452e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,BAMBI,BMP and activin membrane-bound inhibitor homolog,22225,245,1.95 [1.39-2.74],0.0001064081207744
Chapter VI Diseases of the nervous system,Cerebral cysts,BANK1,B-cell scaffold protein with ankyrin repeats,22668,248,1.00 [0.90-1.12],0.9372462905788308
Chapter VI Diseases of the nervous system,Cerebral cysts,BAP18,Chromatin complexes subunit BAP18,19756,208,0.91 [0.74-1.11],0.3495074398123537
Chapter VI Diseases of the nervous system,Cerebral cysts,BATF,Basic leucine zipper transcriptional factor ATF-like,19256,198,1.11 [0.97-1.28],0.1365222284285502
Chapter VI Diseases of the nervous system,Cerebral cysts,BAX,Apoptosis regulator BAX,22167,242,1.00 [0.88-1.14],0.973380578013027
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAM,Basal cell adhesion molecule,22749,250,2.32 [1.59-3.38],1.2701960271969849e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAN,Brevican core protein,22525,244,1.00 [0.72-1.39],0.989898669714174
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19785,206,1.08 [0.70-1.66],0.7429433014108224
Chapter VI Diseases of the nervous system,Cerebral cysts,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19143,205,1.03 [0.81-1.31],0.8258126137922903
Chapter VI Diseases of the nervous system,Cerebral cysts,BCHE,Cholinesterase,19442,204,0.66 [0.44-0.98],0.0386756930803463
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2,Apoptosis regulator Bcl-2,19693,205,1.29 [1.08-1.55],0.0056627303961543
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L1,Bcl-2-like protein 1,19756,208,1.01 [0.88-1.16],0.8627803024584906
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22668,248,1.24 [0.93-1.64],0.1372854878505069
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL2L15,Bcl-2-like protein 15,19204,205,0.90 [0.70-1.15],0.4092678663882209
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19070,201,0.95 [0.76-1.18],0.6349730103254363
Chapter VI Diseases of the nervous system,Cerebral cysts,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19696,206,1.21 [0.94-1.57],0.1344636226759521
Chapter VI Diseases of the nervous system,Cerebral cysts,BCR,Breakpoint cluster region protein,22668,248,1.04 [0.92-1.18],0.5113242807070087
Chapter VI Diseases of the nervous system,Cerebral cysts,BDNF,Brain-derived neurotrophic factor,19804,207,0.96 [0.82-1.13],0.6345956994408407
Chapter VI Diseases of the nervous system,Cerebral cysts,BECN1,Beclin-1,19291,199,0.98 [0.78-1.24],0.8853545344649413
Chapter VI Diseases of the nervous system,Cerebral cysts,BEX3,Protein BEX3,19070,201,1.18 [0.92-1.51],0.1957808068716957
Chapter VI Diseases of the nervous system,Cerebral cysts,BGLAP,Osteocalcin,19804,207,0.99 [0.85-1.16],0.9184298627493974
Chapter VI Diseases of the nervous system,Cerebral cysts,BGN,Biglycan,22183,244,1.03 [0.94-1.13],0.5511646284026808
Chapter VI Diseases of the nervous system,Cerebral cysts,BHLHE40,Class E basic helix-loop-helix protein 40,19143,205,0.97 [0.80-1.17],0.7314431368102774
Chapter VI Diseases of the nervous system,Cerebral cysts,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19116,204,1.26 [0.75-2.12],0.3925289059433849
Chapter VI Diseases of the nervous system,Cerebral cysts,BID,BH3-interacting domain death agonist,22668,248,0.94 [0.79-1.11],0.4512465395752471
Chapter VI Diseases of the nervous system,Cerebral cysts,BIN2,Bridging integrator 2,22749,250,1.03 [0.91-1.16],0.6789095580809215
Chapter VI Diseases of the nervous system,Cerebral cysts,BIRC2,Baculoviral IAP repeat-containing protein 2,22225,245,1.00 [0.84-1.20],0.9880262039322192
Chapter VI Diseases of the nervous system,Cerebral cysts,BLMH,Bleomycin hydrolase,23007,253,1.04 [0.73-1.49],0.8295858753869707
Chapter VI Diseases of the nervous system,Cerebral cysts,BLNK,B-cell linker protein,19204,205,0.98 [0.69-1.39],0.90880459127825
Chapter VI Diseases of the nervous system,Cerebral cysts,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19143,205,1.16 [1.00-1.35],0.0569064456684061
Chapter VI Diseases of the nervous system,Cerebral cysts,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19756,208,0.96 [0.69-1.35],0.8165503170208199
Chapter VI Diseases of the nervous system,Cerebral cysts,BLVRB,Flavin reductase,22749,250,0.92 [0.78-1.09],0.3222150283695245
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP10,Bone morphogenetic protein 10,19368,202,1.18 [0.74-1.90],0.4914648003282801
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP4,Bone morphogenetic protein 4,22489,244,1.18 [0.94-1.50],0.160589544095665
Chapter VI Diseases of the nervous system,Cerebral cysts,BMP6,Bone morphogenetic protein 6,22272,244,0.99 [0.75-1.32],0.950853573755444
Chapter VI Diseases of the nervous system,Cerebral cysts,BMPER,BMP-binding endothelial regulator protein,19368,202,1.94 [1.10-3.40],0.02117045207857
Chapter VI Diseases of the nervous system,Cerebral cysts,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19785,206,0.98 [0.66-1.46],0.9297267689747104
Chapter VI Diseases of the nervous system,Cerebral cysts,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19204,205,1.39 [1.05-1.85],0.0211310947335828
Chapter VI Diseases of the nervous system,Cerebral cysts,BOC,Brother of CDO,22301,244,1.02 [0.62-1.67],0.9369561975981386
Chapter VI Diseases of the nervous system,Cerebral cysts,BOLA1,BolA-like protein 1,19143,205,1.19 [0.94-1.49],0.1470283972026143
Chapter VI Diseases of the nervous system,Cerebral cysts,BOLA2_BOLA2B,BolA-like protein 2,19291,199,0.96 [0.75-1.24],0.7482482846141076
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFA2,BPI fold-containing family A member 2,18620,194,0.92 [0.81-1.04],0.1883713699262459
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFB1,BPI fold-containing family B member 1,22669,248,0.96 [0.80-1.15],0.674776510328835
Chapter VI Diseases of the nervous system,Cerebral cysts,BPIFB2,BPI fold-containing family B member 2,19742,205,1.01 [0.83-1.23],0.9411139901524318
Chapter VI Diseases of the nervous system,Cerebral cysts,BRAP,BRCA1-associated protein,19518,205,0.97 [0.86-1.10],0.6834598211074121
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD1,Bromodomain-containing protein 1,19432,202,1.68 [1.18-2.38],0.0038428904095238
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD2,Bromodomain-containing protein 2,19143,205,1.20 [0.84-1.70],0.3100256848805623
Chapter VI Diseases of the nervous system,Cerebral cysts,BRD3,Bromodomain-containing protein 3,19116,204,1.02 [0.78-1.35],0.8647869158668646
Chapter VI Diseases of the nervous system,Cerebral cysts,BRDT,Bromodomain testis-specific protein,19116,204,0.96 [0.66-1.39],0.8216747210822237
Chapter VI Diseases of the nervous system,Cerebral cysts,BRK1,Protein BRICK1,22201,242,1.12 [0.87-1.45],0.3722186585798873
Chapter VI Diseases of the nervous system,Cerebral cysts,BRME1,Break repair meiotic recombinase recruitment factor 1,19143,205,1.28 [1.00-1.65],0.0512625972172171
Chapter VI Diseases of the nervous system,Cerebral cysts,BRSK2,Serine/threonine-protein kinase BRSK2,19746,208,1.04 [0.74-1.48],0.8091826136603907
Chapter VI Diseases of the nervous system,Cerebral cysts,BSG,Basigin,22917,251,2.07 [1.22-3.52],0.0073070380572155
Chapter VI Diseases of the nervous system,Cerebral cysts,BSND,Barttin,19070,201,1.00 [0.67-1.49],0.992499515105814
Chapter VI Diseases of the nervous system,Cerebral cysts,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22906,252,1.09 [0.85-1.39],0.5113340741925008
Chapter VI Diseases of the nervous system,Cerebral cysts,BST2,Bone marrow stromal antigen 2,22906,252,1.62 [1.38-1.91],5.193832894325856e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,BTC,Probetacellulin,22225,245,1.06 [0.91-1.23],0.4728185086277232
Chapter VI Diseases of the nervous system,Cerebral cysts,BTD,Biotinidase,19820,209,0.42 [0.23-0.77],0.0050119055204505
Chapter VI Diseases of the nervous system,Cerebral cysts,BTLA,B- and T-lymphocyte attenuator,19070,201,0.95 [0.80-1.12],0.5369542475700416
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN1A1,Butyrophilin subfamily 1 member A1,19655,206,1.14 [0.85-1.53],0.3938970280299457
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN2A1,Butyrophilin subfamily 2 member A1,22821,251,1.83 [1.25-2.67],0.0018784565256313
Chapter VI Diseases of the nervous system,Cerebral cysts,BTN3A2,Butyrophilin subfamily 3 member A2,22668,248,1.38 [1.06-1.80],0.0156176482013008
Chapter VI Diseases of the nervous system,Cerebral cysts,BTNL10,Butyrophilin-like protein 10,19070,201,1.09 [0.80-1.48],0.5892862515814055
Chapter VI Diseases of the nervous system,Cerebral cysts,C19orf12,Protein C19orf12,22201,242,1.10 [0.93-1.30],0.255249702119756
Chapter VI Diseases of the nervous system,Cerebral cysts,C1GALT1C1,C1GALT1-specific chaperone 1,19116,204,1.13 [0.76-1.66],0.5527878684230505
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QA,Complement C1q subcomponent subunit A,22846,250,3.42 [2.20-5.32],4.854021383425717e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19746,208,1.13 [0.97-1.30],0.1115445612771162
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QL2,Complement C1q-like protein 2,19204,205,0.99 [0.73-1.35],0.9433805727777516
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22849,253,1.42 [1.11-1.81],0.0053741388162182
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19368,202,1.12 [0.78-1.63],0.5317785406276987
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19746,208,1.28 [0.89-1.84],0.1810395873962973
Chapter VI Diseases of the nervous system,Cerebral cysts,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19332,202,1.08 [0.81-1.44],0.5844167476528439
Chapter VI Diseases of the nervous system,Cerebral cysts,C1R,Complement C1r subcomponent,19820,209,0.85 [0.40-1.83],0.685702674855727
Chapter VI Diseases of the nervous system,Cerebral cysts,C1RL,Complement C1r subcomponent-like protein,19781,209,1.15 [0.58-2.27],0.6898386094250698
Chapter VI Diseases of the nervous system,Cerebral cysts,C1S,Complement C1s subcomponent,19820,209,0.91 [0.48-1.72],0.7674481237352051
Chapter VI Diseases of the nervous system,Cerebral cysts,C2,Complement C2,22803,253,1.22 [0.73-2.03],0.4553379075238626
Chapter VI Diseases of the nervous system,Cerebral cysts,C2CD2L,Phospholipid transfer protein C2CD2L,22166,242,0.97 [0.74-1.28],0.8412758190185196
Chapter VI Diseases of the nervous system,Cerebral cysts,C2orf69,UPF0565 protein C2orf69,19256,198,1.05 [0.84-1.30],0.6796479760882614
Chapter VI Diseases of the nervous system,Cerebral cysts,C3,Complement C3,18782,200,1.40 [1.10-1.79],0.0070052530811606
Chapter VI Diseases of the nervous system,Cerebral cysts,C4BPB,C4b-binding protein beta chain,22815,257,1.05 [0.80-1.39],0.720690841612474
Chapter VI Diseases of the nervous system,Cerebral cysts,C5,Complement C5,19820,209,1.15 [0.47-2.82],0.7540129935900528
