Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARFIP1,Arfaptin-1,19287,60,0.76 [0.52-1.11],0.1573005258191161
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARG1,Arginase-1,22047,69,0.90 [0.60-1.35],0.6172120016886573
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",19239,59,1.28 [0.79-2.09],0.31858936538046
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,21714,66,0.69 [0.43-1.11],0.1237214006567327
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,21714,66,0.92 [0.63-1.35],0.6742394909785037
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,18981,58,1.51 [0.94-2.43],0.0886441207908617
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,18919,58,0.65 [0.47-0.89],0.0081147141774766
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,18631,57,1.21 [0.91-1.60],0.1917548594032648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19290,60,0.75 [0.57-0.99],0.0443428538084646
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,19287,60,0.87 [0.66-1.14],0.3011321831074958
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,22148,69,0.80 [0.65-0.99],0.0370121063624981
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,18695,59,1.36 [1.03-1.79],0.0323317911445197
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,18695,59,1.87 [1.19-2.92],0.0065918244858632
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,21708,69,1.16 [0.75-1.79],0.5034728489844545
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,18656,56,0.75 [0.50-1.14],0.1794137029418256
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18656,56,0.70 [0.35-1.37],0.2928449510220101
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,18695,59,0.89 [0.56-1.42],0.6213503992304978
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,21786,68,0.89 [0.47-1.68],0.7092849297669599
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18656,56,0.52 [0.25-1.08],0.0782119650389936
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARSA,Arylsulfatase A,22234,71,1.75 [1.17-2.62],0.0065475390103022
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARSB,Arylsulfatase B,22093,69,1.13 [0.77-1.65],0.5313610213651622
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,22325,70,1.20 [0.67-2.15],0.5421717045425123
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,18695,59,1.02 [0.69-1.51],0.9184940618157764
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARTN,Artemin,21786,68,0.88 [0.51-1.51],0.6420708075467823
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASAH1,Acid ceramidase,19129,61,1.56 [1.10-2.21],0.0122274667584803
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASAH2,Neutral ceramidase,22009,70,1.47 [0.94-2.30],0.0878781325798229
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,22009,70,3.19 [1.99-5.11],1.4796961388803058e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,19336,59,2.40 [1.03-5.61],0.043076271038526
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASPN,Asporin,19321,60,1.82 [1.19-2.78],0.0057412490016143
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,19287,60,0.74 [0.51-1.08],0.1220805913252602
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18835,57,0.78 [0.60-1.00],0.054416135395316
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASS1,Argininosuccinate synthase,18656,56,1.56 [1.14-2.14],0.0058067860316003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21708,69,1.20 [0.95-1.50],0.1203010445635731
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18631,57,1.09 [0.53-2.25],0.8173773077361635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,19237,59,0.84 [0.62-1.13],0.2364540371131249
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATG4A,Cysteine protease ATG4A,21714,66,0.90 [0.62-1.31],0.5892076035216065
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATOX1,Copper transport protein ATOX1,22293,72,1.16 [0.86-1.57],0.3419361780442658
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18656,56,1.81 [1.44-2.27],2.68188739004898e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18656,56,1.69 [0.98-2.91],0.0568243490556402
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18656,56,1.66 [1.06-2.60],0.0265323072220717
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B4,Protein ATP1B4,18631,57,1.11 [0.62-1.97],0.7348229239472788
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18656,56,1.42 [1.05-1.91],0.0235865789041492
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18656,56,1.14 [0.74-1.73],0.5547526331387931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",22294,71,0.87 [0.72-1.05],0.1385379910135036
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",21708,69,0.86 [0.50-1.47],0.5739654437742794
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6AP2,Renin receptor,21714,66,1.60 [1.08-2.37],0.0192173037437664
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,22093,69,0.51 [0.21-1.26],0.1461267947950014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,21673,69,0.88 [0.63-1.23],0.457756529969027
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,18835,57,0.92 [0.64-1.32],0.6501160843689995
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,18656,56,1.21 [0.97-1.52],0.0850221675763137
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,19237,59,2.24 [1.59-3.15],3.5304368401452267e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATRN,"Attractin, Isoform 2",19355,60,0.73 [0.16-3.21],0.6739377636025722
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN10,Ataxin-10,21708,69,0.93 [0.69-1.25],0.6201791108662795
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN2,Ataxin-2,18695,59,0.83 [0.62-1.10],0.1987271394214277
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN2L,Ataxin-2-like protein,19287,60,1.14 [0.69-1.87],0.6144063388394583
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN3,Ataxin-3,19290,60,0.73 [0.49-1.10],0.1308012531819054
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AXIN1,Axin-1,22148,69,0.84 [0.67-1.05],0.1337711436313353
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,22325,70,4.25 [2.30-7.88],4.235889852456636e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,19287,60,0.73 [0.45-1.18],0.1958758460732862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AZU1,Azurocidin,21534,70,1.04 [0.80-1.36],0.7622147796066925
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B2M,Beta-2-microglobulin,19355,60,1.92 [1.48-2.49],7.387862714723676e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18656,56,0.86 [0.24-3.15],0.825397552802237
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18835,57,8.19 [4.38-15.34],4.9108298191819926e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",22294,71,4.48 [2.35-8.55],5.2922444523692376e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22234,71,0.96 [0.40-2.29],0.9178877273537508
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,18758,58,0.49 [0.17-1.37],0.1719756202920651
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BACH1,Transcription regulator protein BACH1,22148,69,0.77 [0.57-1.05],0.1038378375798598
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,21977,70,1.72 [1.01-2.94],0.0468601086751106
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,18758,58,0.87 [0.50-1.50],0.6121821865597954
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAG6,Large proline-rich protein BAG6,21785,66,0.83 [0.44-1.54],0.5462908222256465
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21714,66,1.75 [1.34-2.30],4.504801843096149e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,21714,66,2.87 [1.64-5.00],0.0002128905677314
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,22148,69,0.84 [0.69-1.02],0.0750419661274103
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,19290,60,1.05 [0.74-1.48],0.8030528707423533
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,18809,58,1.12 [0.88-1.44],0.3580707143804167
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAX,Apoptosis regulator BAX,21674,69,1.07 [0.84-1.37],0.5637982009978063
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAM,Basal cell adhesion molecule,22234,71,3.84 [2.38-6.19],3.272287381036302e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAN,Brevican core protein,22009,70,0.88 [0.48-1.60],0.668989866979524
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19321,60,2.27 [1.20-4.31],0.0117085069823214
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18695,59,1.43 [1.06-1.93],0.0183724339139265
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCHE,Cholinesterase,18991,59,0.41 [0.28-0.60],4.857176362241576e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2,Apoptosis regulator Bcl-2,19237,59,1.41 [1.04-1.93],0.0282199177715174
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2L1,Bcl-2-like protein 1,19290,60,0.83 [0.65-1.07],0.1534181605869858
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22148,69,1.24 [0.72-2.13],0.4335832705349174
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2L15,Bcl-2-like protein 15,18758,58,1.39 [0.98-1.98],0.0639001015960338
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18631,57,1.26 [0.91-1.75],0.161073884497412
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19239,59,1.26 [0.78-2.02],0.3417338341339436
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCR,Breakpoint cluster region protein,22148,69,0.79 [0.62-1.00],0.0495098250729245
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BDNF,Brain-derived neurotrophic factor,19331,61,0.80 [0.60-1.06],0.1185738230281311
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BECN1,Beclin-1,18835,57,0.72 [0.45-1.14],0.1617990676818503
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BEX3,Protein BEX3,18631,57,1.23 [0.78-1.93],0.3656064098571198
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BGLAP,Osteocalcin,19331,61,0.84 [0.64-1.10],0.2124333340347053
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BGN,Biglycan,21671,65,1.06 [0.88-1.27],0.5308368430402607
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BHLHE40,Class E basic helix-loop-helix protein 40,18695,59,1.25 [0.93-1.67],0.1453826162372917
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18656,56,1.02 [0.37-2.79],0.9729644108893728
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BID,BH3-interacting domain death agonist,22148,69,0.85 [0.61-1.19],0.3502759549214946
