Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG1,Arginase-1,17927,893,0.99 [0.89-1.11],0.8702632442890225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARG2,"Arginase-2, mitochondrial",15658,744,1.06 [0.91-1.24],0.4669666849024406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP1,Rho GTPase-activating protein 1,17623,871,0.94 [0.82-1.07],0.356752390066103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP25,Rho GTPase-activating protein 25,17623,871,1.03 [0.93-1.14],0.5592848471674401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP30,Rho GTPase-activating protein 30,15434,729,1.10 [0.92-1.30],0.284523656878509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP45,Rho GTPase-activating protein 45,15388,724,1.05 [0.96-1.14],0.3043361960284881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGAP5,Rho GTPase-activating protein 5,15132,713,0.99 [0.90-1.08],0.7958232871176781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF1,Rho guanine nucleotide exchange factor 1,15700,739,1.07 [0.99-1.16],0.0805704048957269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF10,Rho guanine nucleotide exchange factor 10,15689,738,1.04 [0.97-1.12],0.303429019848957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF12,Rho guanine nucleotide exchange factor 12,17992,894,1.01 [0.96-1.07],0.6740513389314391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARHGEF5,Rho guanine nucleotide exchange factor 5,15214,718,1.18 [1.07-1.29],0.0004478479623737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID3A,AT-rich interactive domain-containing protein 3A,15214,718,1.13 [0.95-1.34],0.1589520129930401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARID4B,AT-rich interactive domain-containing protein 4B,17608,868,1.01 [0.88-1.16],0.8808749311054964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL13B,ADP-ribosylation factor-like protein 13B,15159,718,1.03 [0.93-1.14],0.5352715667736635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15159,718,0.96 [0.80-1.15],0.6644592713327939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARMCX2,Armadillo repeat-containing X-linked protein 2,15214,718,0.96 [0.85-1.08],0.4807614568940472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNT,Aryl hydrocarbon receptor nuclear translocator,17685,876,1.20 [1.03-1.40],0.0175627202699827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15159,718,0.99 [0.86-1.14],0.918566667312782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSA,Arylsulfatase A,18042,895,1.14 [1.00-1.29],0.0506332210412572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARSB,Arylsulfatase B,17953,891,1.07 [0.96-1.19],0.2103495138977109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART3,Ecto-ADP-ribosyltransferase 3,18123,893,1.19 [1.00-1.40],0.0457263142989746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ART5,Ecto-ADP-ribosyltransferase 5,15214,718,1.01 [0.90-1.12],0.8973407994912004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ARTN,Artemin,17685,876,1.00 [0.88-1.14],0.9901225391183556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH1,Acid ceramidase,15552,736,1.25 [1.10-1.43],0.0007707555665037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASAH2,Neutral ceramidase,17859,881,1.03 [0.92-1.16],0.5854859861134689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR1,Asialoglycoprotein receptor 1,17859,881,2.03 [1.69-2.44],7.824701270931024e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASGR2,Asialoglycoprotein receptor 2,15733,746,2.04 [1.59-2.62],1.960680101772885e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPN,Asporin,15721,745,1.17 [0.92-1.50],0.1940501778842115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASPSCR1,Tether containing UBX domain for GLUT4,15689,738,1.03 [0.93-1.15],0.5604785226112386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15320,714,1.03 [0.96-1.11],0.4311493965442653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ASS1,Argininosuccinate synthase,15159,718,0.96 [0.88-1.06],0.4538585188675379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17608,868,1.00 [0.91-1.09],0.9573726676070764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15132,713,1.13 [0.93-1.39],0.2259759819871757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG16L1,Autophagy-related protein 16-1,15649,742,1.07 [0.99-1.17],0.1035751347476137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATG4A,Cysteine protease ATG4A,17623,871,1.01 [0.91-1.11],0.915602090973532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATOX1,Copper transport protein ATOX1,18108,901,1.11 [1.02-1.21],0.0141759275769808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15159,718,1.08 [0.94-1.25],0.2678974779339558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15159,718,0.92 [0.74-1.15],0.4805864451899641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15159,718,0.99 [0.82-1.19],0.8962896609654554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP1B4,Protein ATP1B4,15132,713,0.94 [0.79-1.12],0.5054218989799488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15159,718,0.90 [0.79-1.03],0.1136836201530857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15159,718,1.07 [0.94-1.21],0.3273438475984652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5IF1,"ATPase inhibitor, mitochondrial",18105,900,1.00 [0.95-1.06],0.8838007615999998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP5PO,"ATP synthase subunit O, mitochondrial",17608,868,1.00 [0.87-1.16],0.9651561274315688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6AP2,Renin receptor,17623,871,1.13 [0.98-1.30],0.0954453768912991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1D,V-type proton ATPase subunit D,17953,891,0.92 [0.73-1.15],0.4583858061501237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1F,V-type proton ATPase subunit F,17579,866,1.05 [0.96-1.16],0.2488011013120063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G1,V-type proton ATPase subunit G 1,15320,714,1.05 [0.95-1.16],0.3358991420830429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATP6V1G2,V-type proton ATPase subunit G 2,15159,718,1.07 [1.00-1.15],0.0488499034557679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRAID,All-trans retinoic acid-induced differentiation factor,15649,742,1.87 [1.54-2.26],1.681254693491567e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATRN,"Attractin, Isoform 2",15739,746,1.02 [0.67-1.54],0.9370463830456658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN10,Ataxin-10,17608,868,1.02 [0.94-1.11],0.5906757492592081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2,Ataxin-2,15214,718,1.01 [0.95-1.08],0.6696517532228337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN2L,Ataxin-2-like protein,15689,738,1.11 [0.96-1.28],0.1456310215612751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ATXN3,Ataxin-3,15700,739,1.08 [0.96-1.20],0.2021225332852796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXIN1,Axin-1,17992,894,1.02 [0.96-1.08],0.5727815089971778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AXL,Tyrosine-protein kinase receptor UFO,18123,893,1.19 [0.97-1.48],0.0992593787540778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZI2,5-azacytidine-induced protein 2,15689,738,1.13 [1.00-1.28],0.0478975936513572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,AZU1,Azurocidin,17459,855,1.09 [1.01-1.17],0.0251758805366032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B2M,Beta-2-microglobulin,15739,746,1.46 [1.29-1.66],4.016266490930999e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15159,718,0.70 [0.48-1.01],0.0545987289603134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15320,714,1.36 [1.12-1.66],0.0020899281442122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GALT1,"Beta-1,4-galactosyltransferase 1",18105,900,1.97 [1.60-2.41],8.484388318168896e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18042,895,0.86 [0.67-1.10],0.2423642944754881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BABAM1,BRISC and BRCA1-A complex member 1,15249,733,0.90 [0.69-1.15],0.3936761637220001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BACH1,Transcription regulator protein BACH1,17992,894,1.06 [0.98-1.15],0.1718055297548422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG3,BAG family molecular chaperone regulator 3,17834,881,1.04 [0.89-1.21],0.6073706177618352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG4,BAG family molecular chaperone regulator 4,15249,733,1.18 [1.03-1.36],0.0199908155187898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAG6,Large proline-rich protein BAG6,17679,879,1.07 [0.90-1.26],0.4475197519398031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17623,871,1.20 [1.09-1.31],7.976324619466764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAMBI,BMP and activin membrane-bound inhibitor homolog,17623,871,1.49 [1.23-1.81],4.647834154537345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BANK1,B-cell scaffold protein with ankyrin repeats,17992,894,1.00 [0.95-1.06],0.9493723703792962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAP18,Chromatin complexes subunit BAP18,15700,739,1.14 [1.03-1.25],0.0095693966242851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BATF,Basic leucine zipper transcriptional factor ATF-like,15290,717,1.06 [0.98-1.15],0.1421552824135935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BAX,Apoptosis regulator BAX,17587,867,1.07 [1.00-1.15],0.0593791844254581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAM,Basal cell adhesion molecule,18042,895,1.38 [1.09-1.76],0.0081502320327218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAN,Brevican core protein,17859,881,0.76 [0.64-0.90],0.0018992964912371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15721,745,1.15 [0.91-1.44],0.2463625385309643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15214,718,0.93 [0.81-1.07],0.3174677298724667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCHE,Cholinesterase,15435,732,0.89 [0.69-1.14],0.3431590795185629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2,Apoptosis regulator Bcl-2,15649,742,1.07 [0.95-1.20],0.2868047106117789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L1,Bcl-2-like protein 1,15700,739,1.02 [0.95-1.10],0.5068952036555905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17992,894,1.20 [1.04-1.39],0.012685260526472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL2L15,Bcl-2-like protein 15,15249,733,1.14 [1.01-1.28],0.0294203332821246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15132,713,0.98 [0.88-1.11],0.7989037265812671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15658,744,1.03 [0.88-1.20],0.7219140902690144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BCR,Breakpoint cluster region protein,17992,894,1.02 [0.96-1.09],0.4742013957797935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BDNF,Brain-derived neurotrophic factor,15721,746,0.97 [0.89-1.05],0.4298109103329905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BECN1,Beclin-1,15320,714,1.13 [1.00-1.27],0.0428953592304782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BEX3,Protein BEX3,15132,713,1.08 [0.94-1.24],0.2775267830436639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGLAP,Osteocalcin,15721,746,1.02 [0.94-1.10],0.6414633344943933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BGN,Biglycan,17583,868,1.01 [0.96-1.06],0.6359207698173721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHLHE40,Class E basic helix-loop-helix protein 40,15214,718,0.91 [0.82-1.02],0.0937335035781049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15159,718,0.86 [0.65-1.14],0.2932714760783387
