Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APOM,Apolipoprotein M,15857,715,0.59 [0.46-0.74],7.146032162949472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APP,Amyloid-beta precursor protein,15767,712,1.11 [1.01-1.23],0.0373008452837223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APPL2,DCC-interacting protein 13-beta,13650,582,0.97 [0.90-1.04],0.3716942410799251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,APRT,Adenine phosphoribosyltransferase,15617,708,1.14 [0.99-1.32],0.0697351529029112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARAF,Serine/threonine-protein kinase A-Raf,13658,592,0.99 [0.88-1.12],0.916525692439554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AREG,Amphiregulin,15708,711,2.07 [1.84-2.34],1.7141646926700163e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARF6,ADP-ribosylation factor 6,13828,595,1.01 [0.94-1.09],0.7459567123168952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARFIP1,Arfaptin-1,13881,599,0.97 [0.87-1.09],0.6612881720097166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARG1,Arginase-1,15664,700,1.00 [0.88-1.14],0.9549654808921094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARG2,"Arginase-2, mitochondrial",13832,589,0.99 [0.82-1.18],0.8720255675431992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP1,Rho GTPase-activating protein 1,15427,695,0.89 [0.77-1.03],0.1265163513012288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP25,Rho GTPase-activating protein 25,15427,695,0.88 [0.78-0.99],0.0295443003914852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP30,Rho GTPase-activating protein 30,13658,592,0.84 [0.67-1.06],0.136909287315416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP45,Rho GTPase-activating protein 45,13650,582,0.98 [0.89-1.08],0.6772013671955792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGAP5,Rho GTPase-activating protein 5,13409,584,0.97 [0.87-1.07],0.5174657006828978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,13877,604,1.00 [0.92-1.09],0.9532478381928924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,13881,599,0.97 [0.90-1.06],0.5483847097527825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,15758,712,0.99 [0.93-1.06],0.8488292718652837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,13443,581,1.21 [1.09-1.33],0.0002111320963496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,13443,581,1.05 [0.86-1.28],0.6325224004468202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,15459,692,1.01 [0.86-1.19],0.8931532007666955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,13432,590,0.95 [0.85-1.07],0.400217045085246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13432,590,0.92 [0.75-1.13],0.4347596500881759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,13443,581,1.01 [0.89-1.14],0.8920076818105989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,15519,699,0.95 [0.78-1.15],0.5972988005313141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13432,590,0.90 [0.77-1.06],0.21549543354969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARSA,Arylsulfatase A,15784,715,1.22 [1.06-1.41],0.0054922112551418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARSB,Arylsulfatase B,15708,711,1.08 [0.96-1.22],0.2069880467027017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ART3,Ecto-ADP-ribosyltransferase 3,15889,716,1.03 [0.85-1.24],0.7639441288814276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ART5,Ecto-ADP-ribosyltransferase 5,13443,581,0.84 [0.73-0.98],0.0242994767949085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ARTN,Artemin,15519,699,1.09 [0.95-1.25],0.2398220737853291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASAH1,Acid ceramidase,13766,608,1.24 [1.07-1.43],0.0046443463371271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASAH2,Neutral ceramidase,15652,708,0.96 [0.85-1.08],0.50779055472987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASGR1,Asialoglycoprotein receptor 1,15652,708,2.97 [2.44-3.61],1.2121290286777347e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASGR2,Asialoglycoprotein receptor 2,13918,604,2.44 [1.84-3.23],4.289917640804835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASPN,Asporin,13920,606,0.99 [0.75-1.31],0.9390771913200056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,13881,599,1.07 [0.96-1.21],0.2312894720657845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13556,587,0.99 [0.91-1.07],0.780387402135036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ASS1,Argininosuccinate synthase,13432,590,1.05 [0.94-1.16],0.3952314382318387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15459,692,1.03 [0.94-1.13],0.5431871569111495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13409,584,0.84 [0.65-1.08],0.1658511989245489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATG16L1,Autophagy-related protein 16-1,13828,595,1.04 [0.94-1.14],0.4559681939340231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATG4A,Cysteine protease ATG4A,15427,695,1.05 [0.93-1.17],0.4330399905096475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATOX1,Copper transport protein ATOX1,15840,724,1.18 [1.07-1.30],0.0007841765868267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13432,590,0.96 [0.81-1.14],0.6250145817808732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13432,590,0.98 [0.77-1.25],0.8519962182273851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13432,590,1.05 [0.86-1.27],0.64478955504691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP1B4,Protein ATP1B4,13409,584,0.88 [0.72-1.07],0.2033156306342106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13432,590,1.01 [0.89-1.15],0.8783252397392262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13432,590,1.00 [0.86-1.16],0.9770128140190942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",15863,720,1.01 [0.95-1.07],0.6897296226746967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",15459,692,0.90 [0.76-1.06],0.2172310761826378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6AP2,Renin receptor,15427,695,1.29 [1.12-1.50],0.0006413411871466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1D,V-type proton ATPase subunit D,15708,711,0.92 [0.71-1.18],0.5047880528104525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1F,V-type proton ATPase subunit F,15437,690,1.02 [0.92-1.13],0.6871219703718396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,13556,587,1.03 [0.93-1.15],0.5512021525313744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,13432,590,1.04 [0.96-1.13],0.2800080128297103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,13828,595,1.72 [1.38-2.15],1.4052759873088356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATRN,"Attractin, Isoform 2",13941,605,1.21 [0.75-1.94],0.4282791100932357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN10,Ataxin-10,15459,692,1.04 [0.94-1.14],0.4305574962781566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN2,Ataxin-2,13443,581,0.97 [0.90-1.04],0.4174870843302886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN2L,Ataxin-2-like protein,13881,599,0.96 [0.81-1.14],0.6391369429192832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ATXN3,Ataxin-3,13877,604,1.03 [0.91-1.17],0.6364560940529198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AXIN1,Axin-1,15758,712,0.98 [0.92-1.06],0.6453527362228938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AXL,Tyrosine-protein kinase receptor UFO,15889,716,1.46 [1.16-1.85],0.0014634099210602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AZI2,5-azacytidine-induced protein 2,13881,599,0.99 [0.86-1.15],0.9171680475645136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,AZU1,Azurocidin,15284,687,1.04 [0.96-1.13],0.3606995730574445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B2M,Beta-2-microglobulin,13941,605,1.63 [1.44-1.85],3.044547903348732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13432,590,0.76 [0.51-1.14],0.1862968984591607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13556,587,1.33 [1.07-1.65],0.0108648106083094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",15863,720,2.83 [2.26-3.54],1.5597145525487016e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15784,715,0.98 [0.74-1.30],0.8957763280292522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BABAM1,BRISC and BRCA1-A complex member 1,13508,593,1.04 [0.78-1.37],0.8076882713561415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BACH1,Transcription regulator protein BACH1,15758,712,1.02 [0.93-1.12],0.6657233847549102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAG3,BAG family molecular chaperone regulator 3,15628,705,0.93 [0.79-1.09],0.3709843510361335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAG4,BAG family molecular chaperone regulator 4,13508,593,1.13 [0.97-1.32],0.1294325138861499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAG6,Large proline-rich protein BAG6,15516,704,0.99 [0.82-1.20],0.9091995073634191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15427,695,1.19 [1.08-1.32],0.0005969070362602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,15427,695,1.93 [1.56-2.38],1.3072129035108736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,15758,712,0.99 [0.93-1.06],0.8545654052856053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAP18,Chromatin complexes subunit BAP18,13877,604,1.16 [1.05-1.29],0.004458863955811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,13522,585,0.98 [0.89-1.08],0.6738657262598085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BAX,Apoptosis regulator BAX,15438,691,1.07 [0.99-1.16],0.0678015361199722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAM,Basal cell adhesion molecule,15784,715,1.47 [1.13-1.92],0.0041135249916099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAN,Brevican core protein,15652,708,0.71 [0.59-0.86],0.0005721298267169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13920,606,1.59 [1.28-1.99],4.196616886504658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13443,581,1.02 [0.88-1.18],0.8005571933297684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCHE,Cholinesterase,13666,592,1.11 [0.83-1.49],0.4773240361118135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2,Apoptosis regulator Bcl-2,13828,595,1.10 [0.97-1.25],0.1403603420734459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2L1,Bcl-2-like protein 1,13877,604,0.99 [0.92-1.07],0.8374125740980238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15758,712,1.42 [1.19-1.68],7.431029178100272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL2L15,Bcl-2-like protein 15,13508,593,1.20 [1.06-1.36],0.0035765915135921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13409,584,1.01 [0.89-1.14],0.91397162242924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13832,589,0.89 [0.74-1.08],0.2437425682796874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BCR,Breakpoint cluster region protein,15758,712,1.02 [0.95-1.10],0.5383851280242793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BDNF,Brain-derived neurotrophic factor,13915,612,1.02 [0.93-1.12],0.7134588310729364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,BECN1,Beclin-1,13556,587,1.07 [0.94-1.22],0.3010417460625894
