Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARAF,Serine/threonine-protein kinase A-Raf,19462,769,1.07 [0.97-1.18],0.1497790753851536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AREG,Amphiregulin,22661,940,1.28 [1.12-1.46],0.0003016567921013
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARF6,ADP-ribosylation factor 6,19722,778,0.99 [0.93-1.06],0.8619212031209876
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARFIP1,Arfaptin-1,19771,775,1.02 [0.93-1.13],0.6474857849905785
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARG1,Arginase-1,22605,932,0.95 [0.85-1.06],0.3830124014329091
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARG2,"Arginase-2, mitochondrial",19723,770,1.01 [0.86-1.19],0.8793200070959527
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP1,Rho GTPase-activating protein 1,22258,923,1.02 [0.90-1.16],0.7790498729004043
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP25,Rho GTPase-activating protein 25,22258,923,0.98 [0.88-1.08],0.6318941675586366
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP30,Rho GTPase-activating protein 30,19462,769,1.03 [0.87-1.23],0.7172747508643085
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP45,Rho GTPase-activating protein 45,19400,769,1.04 [0.95-1.13],0.4135155589357112
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP5,Rho GTPase-activating protein 5,19096,752,1.07 [0.99-1.17],0.1034101475589936
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF1,Rho guanine nucleotide exchange factor 1,19780,782,1.06 [0.98-1.14],0.1583885601718892
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF10,Rho guanine nucleotide exchange factor 10,19771,775,1.04 [0.96-1.12],0.3157840613513368
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF12,Rho guanine nucleotide exchange factor 12,22710,946,1.01 [0.96-1.07],0.6621054851108319
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF5,Rho guanine nucleotide exchange factor 5,19167,759,1.02 [0.92-1.12],0.7548304577172392
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARID3A,AT-rich interactive domain-containing protein 3A,19167,759,0.95 [0.80-1.13],0.5691120735150559
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARID4B,AT-rich interactive domain-containing protein 4B,22243,922,1.04 [0.91-1.19],0.6010268115813817
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARL13B,ADP-ribosylation factor-like protein 13B,19147,748,0.99 [0.90-1.10],0.872198945348797
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19147,748,1.04 [0.87-1.23],0.6871314416440863
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARMCX2,Armadillo repeat-containing X-linked protein 2,19167,759,1.08 [0.97-1.20],0.1432548489289536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARNT,Aryl hydrocarbon receptor nuclear translocator,22333,915,1.02 [0.87-1.20],0.7972184382619673
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19147,748,1.01 [0.89-1.15],0.8756817788814659
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARSA,Arylsulfatase A,22795,941,1.11 [0.98-1.26],0.108811857502084
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARSB,Arylsulfatase B,22661,940,1.01 [0.91-1.12],0.8358662276254086
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ART3,Ecto-ADP-ribosyltransferase 3,22891,952,1.15 [0.98-1.35],0.0891447968911459
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ART5,Ecto-ADP-ribosyltransferase 5,19167,759,1.03 [0.93-1.14],0.5956715591241404
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARTN,Artemin,22333,915,1.00 [0.88-1.15],0.9437327981351716
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASAH1,Acid ceramidase,19624,780,1.01 [0.87-1.17],0.8808384332845869
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASAH2,Neutral ceramidase,22565,936,0.99 [0.89-1.10],0.8073300578775688
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASGR1,Asialoglycoprotein receptor 1,22565,936,1.19 [0.98-1.44],0.0730489927132574
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASGR2,Asialoglycoprotein receptor 2,19832,780,1.46 [1.14-1.88],0.0029933127278314
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASPN,Asporin,19813,779,1.14 [0.90-1.45],0.2756966034437713
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASPSCR1,Tether containing UBX domain for GLUT4,19771,775,1.01 [0.91-1.11],0.9221787188204392
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19321,761,1.01 [0.94-1.08],0.8164027209163529
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASS1,Argininosuccinate synthase,19147,748,0.95 [0.87-1.04],0.2891331457649357
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22243,922,0.98 [0.90-1.07],0.6849440278049606
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19096,752,1.20 [0.99-1.45],0.0677284268926417
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATG16L1,Autophagy-related protein 16-1,19722,778,1.09 [1.00-1.18],0.0433681182694967
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATG4A,Cysteine protease ATG4A,22258,923,0.99 [0.90-1.09],0.8733314229188585
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATOX1,Copper transport protein ATOX1,22860,944,1.06 [0.98-1.15],0.1671473365885386
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19147,748,0.97 [0.83-1.13],0.7118479515099007
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19147,748,1.25 [1.03-1.52],0.0272115095147627
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19147,748,1.13 [0.96-1.34],0.1419369260160599
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B4,Protein ATP1B4,19096,752,0.94 [0.79-1.12],0.4750266927784043
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19147,748,1.01 [0.90-1.13],0.8456123259214157
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19147,748,0.96 [0.83-1.10],0.541253755705512
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP5IF1,"ATPase inhibitor, mitochondrial",22867,947,1.01 [0.96-1.06],0.7947280775146374
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP5PO,"ATP synthase subunit O, mitochondrial",22243,922,1.02 [0.89-1.17],0.7935442059124158
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6AP2,Renin receptor,22258,923,1.06 [0.92-1.22],0.4084872504436406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1D,V-type proton ATPase subunit D,22661,940,0.95 [0.76-1.19],0.6630059577246055
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1F,V-type proton ATPase subunit F,22208,920,1.05 [0.96-1.14],0.3186710805027215
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1G1,V-type proton ATPase subunit G 1,19321,761,1.04 [0.94-1.14],0.4509201606009851
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1G2,V-type proton ATPase subunit G 2,19147,748,1.03 [0.96-1.11],0.3628826775625675
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATRAID,All-trans retinoic acid-induced differentiation factor,19722,778,1.18 [0.95-1.48],0.1363807778989164
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATRN,"Attractin, Isoform 2",19847,783,1.01 [0.67-1.53],0.9546828542082128
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN10,Ataxin-10,22243,922,1.01 [0.93-1.10],0.7673616280329565
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN2,Ataxin-2,19167,759,0.98 [0.92-1.05],0.5712728150021067
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN2L,Ataxin-2-like protein,19771,775,0.96 [0.82-1.11],0.5643362608306137
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN3,Ataxin-3,19780,782,0.99 [0.88-1.10],0.8126699709064762
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AXIN1,Axin-1,22710,946,1.03 [0.97-1.09],0.4198007846775751
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AXL,Tyrosine-protein kinase receptor UFO,22891,952,1.34 [1.09-1.64],0.0057811821480409
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AZI2,5-azacytidine-induced protein 2,19771,775,1.09 [0.97-1.23],0.1633742940139052
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AZU1,Azurocidin,22074,922,1.02 [0.95-1.10],0.5477346501837035
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B2M,Beta-2-microglobulin,19847,783,1.27 [1.06-1.51],0.0096479526883757
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19147,748,1.11 [0.79-1.56],0.5436588830385749
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19321,761,1.06 [0.87-1.28],0.563234249390036
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B4GALT1,"Beta-1,4-galactosyltransferase 1",22867,947,1.28 [1.04-1.57],0.0192127457249633
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22795,941,0.77 [0.61-0.98],0.0368776695899961
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BABAM1,BRISC and BRCA1-A complex member 1,19234,758,0.97 [0.76-1.25],0.8424120070970725
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BACH1,Transcription regulator protein BACH1,22710,946,1.04 [0.96-1.12],0.365790285380979
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAG3,BAG family molecular chaperone regulator 3,22529,931,1.13 [0.98-1.31],0.1029697644685622
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAG4,BAG family molecular chaperone regulator 4,19234,758,1.13 [0.98-1.30],0.0809711838417539
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAG6,Large proline-rich protein BAG6,22334,928,1.11 [0.94-1.30],0.2178278065431972
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22258,923,1.04 [0.95-1.14],0.3487979236343184
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAMBI,BMP and activin membrane-bound inhibitor homolog,22258,923,1.35 [1.12-1.64],0.0021432689143257
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BANK1,B-cell scaffold protein with ankyrin repeats,22710,946,1.01 [0.95-1.06],0.7843146424283418
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAP18,Chromatin complexes subunit BAP18,19780,782,1.05 [0.96-1.16],0.2784843985967994
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BATF,Basic leucine zipper transcriptional factor ATF-like,19286,761,1.03 [0.95-1.11],0.4913572952850569
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAX,Apoptosis regulator BAX,22209,921,1.01 [0.95-1.08],0.6811039621239899
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAM,Basal cell adhesion molecule,22795,941,1.07 [0.85-1.36],0.5563788929377693
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAN,Brevican core protein,22565,936,0.89 [0.75-1.05],0.171506252624204
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19813,779,1.01 [0.80-1.26],0.9520043841390046
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19167,759,1.05 [0.92-1.18],0.4838320165815999
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCHE,Cholinesterase,19469,769,0.88 [0.69-1.13],0.3153832813413974
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2,Apoptosis regulator Bcl-2,19722,778,1.04 [0.93-1.17],0.4706234295099434
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2L1,Bcl-2-like protein 1,19780,782,1.01 [0.94-1.08],0.783437354264942
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22710,946,1.25 [1.09-1.45],0.0020043806209389
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2L15,Bcl-2-like protein 15,19234,758,1.00 [0.88-1.12],0.940864645121804
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19096,752,0.94 [0.84-1.06],0.3052565156710645
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19723,770,0.97 [0.83-1.13],0.6804485237531978
