Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,ARTN,Artemin,8903,49,1.00 [0.56-1.80],0.9888190144727786
Chapter II Neoplasms,Carcinoma in situ of breast,ASAH1,Acid ceramidase,7877,46,1.04 [0.57-1.91],0.8914685388841496
Chapter II Neoplasms,Carcinoma in situ of breast,ASAH2,Neutral ceramidase,9005,49,0.97 [0.60-1.55],0.8830710782464463
Chapter II Neoplasms,Carcinoma in situ of breast,ASGR1,Asialoglycoprotein receptor 1,9005,49,0.75 [0.30-1.83],0.5218001796336604
Chapter II Neoplasms,Carcinoma in situ of breast,ASGR2,Asialoglycoprotein receptor 2,7955,44,1.22 [0.42-3.59],0.7143243484573852
Chapter II Neoplasms,Carcinoma in situ of breast,ASPN,Asporin,7948,45,1.36 [0.50-3.71],0.5484211634432598
Chapter II Neoplasms,Carcinoma in situ of breast,ASPSCR1,Tether containing UBX domain for GLUT4,7937,45,0.80 [0.52-1.23],0.3041001946702704
Chapter II Neoplasms,Carcinoma in situ of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7776,44,0.94 [0.71-1.26],0.6965336633806625
Chapter II Neoplasms,Carcinoma in situ of breast,ASS1,Argininosuccinate synthase,7710,44,0.87 [0.60-1.26],0.4633950542124911
Chapter II Neoplasms,Carcinoma in situ of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,8849,49,0.96 [0.64-1.45],0.8584195146588095
Chapter II Neoplasms,Carcinoma in situ of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7678,44,1.10 [0.51-2.37],0.8034353713077133
Chapter II Neoplasms,Carcinoma in situ of breast,ATG16L1,Autophagy-related protein 16-1,7914,45,0.85 [0.60-1.20],0.3630895770874485
Chapter II Neoplasms,Carcinoma in situ of breast,ATG4A,Cysteine protease ATG4A,8869,47,0.73 [0.46-1.16],0.1824463585222007
Chapter II Neoplasms,Carcinoma in situ of breast,ATOX1,Copper transport protein ATOX1,9106,50,0.99 [0.69-1.43],0.9667063267084456
Chapter II Neoplasms,Carcinoma in situ of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7710,44,1.10 [0.66-1.83],0.7029717559636317
Chapter II Neoplasms,Carcinoma in situ of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7710,44,1.23 [0.55-2.75],0.6122460059121357
Chapter II Neoplasms,Carcinoma in situ of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7710,44,0.68 [0.29-1.60],0.3757241410091698
Chapter II Neoplasms,Carcinoma in situ of breast,ATP1B4,Protein ATP1B4,7678,44,0.54 [0.24-1.21],0.1361780914983172
Chapter II Neoplasms,Carcinoma in situ of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7710,44,0.88 [0.52-1.49],0.6460725855230681
Chapter II Neoplasms,Carcinoma in situ of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7710,44,0.92 [0.51-1.69],0.7983032742169685
Chapter II Neoplasms,Carcinoma in situ of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",9112,50,0.86 [0.69-1.08],0.1865001306796156
Chapter II Neoplasms,Carcinoma in situ of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",8849,49,0.63 [0.33-1.23],0.1798762841897732
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6AP2,Renin receptor,8869,47,1.35 [0.83-2.20],0.2322721805997598
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6V1D,V-type proton ATPase subunit D,9033,51,0.49 [0.24-1.00],0.049437074752946
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6V1F,V-type proton ATPase subunit F,8830,49,1.00 [0.68-1.47],0.9933219001618364
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6V1G1,V-type proton ATPase subunit G 1,7776,44,0.95 [0.63-1.43],0.7941604229968039
Chapter II Neoplasms,Carcinoma in situ of breast,ATP6V1G2,V-type proton ATPase subunit G 2,7710,44,1.05 [0.81-1.37],0.7183264343006366
Chapter II Neoplasms,Carcinoma in situ of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,7914,45,1.90 [0.83-4.32],0.1273200893623674
Chapter II Neoplasms,Carcinoma in situ of breast,ATRN,"Attractin, Isoform 2",7968,42,0.45 [0.08-2.64],0.3771743641958238
Chapter II Neoplasms,Carcinoma in situ of breast,ATXN10,Ataxin-10,8849,49,0.96 [0.67-1.37],0.8131643238521199
Chapter II Neoplasms,Carcinoma in situ of breast,ATXN2,Ataxin-2,7686,45,0.99 [0.77-1.28],0.9540449905875076
Chapter II Neoplasms,Carcinoma in situ of breast,ATXN2L,Ataxin-2-like protein,7937,45,0.65 [0.32-1.32],0.2318308698359949
Chapter II Neoplasms,Carcinoma in situ of breast,ATXN3,Ataxin-3,7945,46,0.73 [0.46-1.17],0.1909180526049598
Chapter II Neoplasms,Carcinoma in situ of breast,AXIN1,Axin-1,9043,49,0.85 [0.65-1.12],0.2565154511862823
Chapter II Neoplasms,Carcinoma in situ of breast,AXL,Tyrosine-protein kinase receptor UFO,9120,50,3.21 [1.45-7.10],0.0039541053894092
Chapter II Neoplasms,Carcinoma in situ of breast,AZI2,5-azacytidine-induced protein 2,7937,45,0.75 [0.43-1.30],0.3013891938164008
Chapter II Neoplasms,Carcinoma in situ of breast,AZU1,Azurocidin,8786,47,1.12 [0.82-1.52],0.4882463863208691
Chapter II Neoplasms,Carcinoma in situ of breast,B2M,Beta-2-microglobulin,7968,42,0.77 [0.27-2.17],0.6173010154239245
Chapter II Neoplasms,Carcinoma in situ of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7710,44,1.90 [0.83-4.38],0.1311712274192623
Chapter II Neoplasms,Carcinoma in situ of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7776,44,1.18 [0.52-2.67],0.6948267717338289
Chapter II Neoplasms,Carcinoma in situ of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",9112,50,1.95 [0.80-4.77],0.1434652673462737
Chapter II Neoplasms,Carcinoma in situ of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9075,49,1.08 [0.37-3.14],0.8911727493300217
Chapter II Neoplasms,Carcinoma in situ of breast,BABAM1,BRISC and BRCA1-A complex member 1,7735,44,1.13 [0.46-2.76],0.7883359206982075
Chapter II Neoplasms,Carcinoma in situ of breast,BACH1,Transcription regulator protein BACH1,9043,49,0.77 [0.53-1.12],0.1741824864624715
Chapter II Neoplasms,Carcinoma in situ of breast,BAG3,BAG family molecular chaperone regulator 3,8991,49,1.46 [0.76-2.82],0.2537699865156489
Chapter II Neoplasms,Carcinoma in situ of breast,BAG4,BAG family molecular chaperone regulator 4,7735,44,1.12 [0.62-2.00],0.7099764692346018
Chapter II Neoplasms,Carcinoma in situ of breast,BAG6,Large proline-rich protein BAG6,8895,49,0.94 [0.45-1.95],0.8619138613206597
Chapter II Neoplasms,Carcinoma in situ of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,8869,47,0.76 [0.50-1.17],0.2143967068313884
Chapter II Neoplasms,Carcinoma in situ of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,8869,47,0.84 [0.34-2.08],0.7067146554018506
Chapter II Neoplasms,Carcinoma in situ of breast,BANK1,B-cell scaffold protein with ankyrin repeats,9043,49,0.90 [0.71-1.15],0.3973668193869245
Chapter II Neoplasms,Carcinoma in situ of breast,BAP18,Chromatin complexes subunit BAP18,7945,46,1.07 [0.71-1.60],0.7584589311071224
Chapter II Neoplasms,Carcinoma in situ of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,7742,44,0.85 [0.57-1.27],0.4253897993926636
Chapter II Neoplasms,Carcinoma in situ of breast,BAX,Apoptosis regulator BAX,8838,49,0.87 [0.64-1.17],0.3545464878631044
Chapter II Neoplasms,Carcinoma in situ of breast,BCAM,Basal cell adhesion molecule,9075,49,1.61 [0.58-4.43],0.3582621007261345
Chapter II Neoplasms,Carcinoma in situ of breast,BCAN,Brevican core protein,9005,49,1.50 [0.71-3.21],0.2902744786838218
Chapter II Neoplasms,Carcinoma in situ of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",7948,45,0.98 [0.38-2.55],0.9721856073653284
Chapter II Neoplasms,Carcinoma in situ of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7686,45,1.56 [1.08-2.26],0.0184461170812122
Chapter II Neoplasms,Carcinoma in situ of breast,BCHE,Cholinesterase,7812,43,0.75 [0.30-1.86],0.5317626294943518
Chapter II Neoplasms,Carcinoma in situ of breast,BCL2,Apoptosis regulator Bcl-2,7914,45,1.05 [0.62-1.78],0.8593796279930422
Chapter II Neoplasms,Carcinoma in situ of breast,BCL2L1,Bcl-2-like protein 1,7945,46,0.90 [0.67-1.19],0.4510987242302219
Chapter II Neoplasms,Carcinoma in situ of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9043,49,0.73 [0.44-1.21],0.2208478676363474
Chapter II Neoplasms,Carcinoma in situ of breast,BCL2L15,Bcl-2-like protein 15,7735,44,1.15 [0.72-1.81],0.5597378058801741
Chapter II Neoplasms,Carcinoma in situ of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7678,44,0.94 [0.59-1.49],0.7870904952093354
Chapter II Neoplasms,Carcinoma in situ of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,7924,45,0.50 [0.22-1.14],0.0971894438568884
Chapter II Neoplasms,Carcinoma in situ of breast,BCR,Breakpoint cluster region protein,9043,49,0.83 [0.62-1.10],0.1859051378392007
Chapter II Neoplasms,Carcinoma in situ of breast,BDNF,Brain-derived neurotrophic factor,7965,46,0.70 [0.51-0.96],0.0281511597387453
Chapter II Neoplasms,Carcinoma in situ of breast,BECN1,Beclin-1,7776,44,0.85 [0.51-1.40],0.518549059083471
Chapter II Neoplasms,Carcinoma in situ of breast,BEX3,Protein BEX3,7678,44,0.37 [0.16-0.85],0.0188833712193845
Chapter II Neoplasms,Carcinoma in situ of breast,BGLAP,Osteocalcin,7965,46,0.76 [0.57-1.02],0.0686739637651972
Chapter II Neoplasms,Carcinoma in situ of breast,BGN,Biglycan,8848,47,1.05 [0.85-1.30],0.6443721843451342
Chapter II Neoplasms,Carcinoma in situ of breast,BHLHE40,Class E basic helix-loop-helix protein 40,7686,45,1.33 [0.97-1.83],0.0768545788270884
Chapter II Neoplasms,Carcinoma in situ of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7710,44,0.76 [0.24-2.38],0.6346399186741976
Chapter II Neoplasms,Carcinoma in situ of breast,BID,BH3-interacting domain death agonist,9043,49,1.06 [0.74-1.53],0.7423193760096438
Chapter II Neoplasms,Carcinoma in situ of breast,BIN2,Bridging integrator 2,9075,49,0.84 [0.63-1.12],0.2384430752685308
Chapter II Neoplasms,Carcinoma in situ of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,8869,47,0.77 [0.50-1.19],0.2424840903867552
Chapter II Neoplasms,Carcinoma in situ of breast,BLMH,Bleomycin hydrolase,9177,49,0.86 [0.39-1.89],0.7108488511594807
Chapter II Neoplasms,Carcinoma in situ of breast,BLNK,B-cell linker protein,7735,44,1.44 [0.81-2.56],0.2104966759447461
Chapter II Neoplasms,Carcinoma in situ of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,7686,45,0.81 [0.51-1.27],0.3598391340178295
Chapter II Neoplasms,Carcinoma in situ of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,7945,46,0.78 [0.37-1.64],0.5127932292638933
Chapter II Neoplasms,Carcinoma in situ of breast,BLVRB,Flavin reductase,9075,49,0.93 [0.64-1.35],0.6927539851648012
Chapter II Neoplasms,Carcinoma in situ of breast,BMP10,Bone morphogenetic protein 10,7807,44,1.59 [0.57-4.48],0.3783376652230134
Chapter II Neoplasms,Carcinoma in situ of breast,BMP4,Bone morphogenetic protein 4,8991,49,1.41 [0.85-2.35],0.1867259526646665
Chapter II Neoplasms,Carcinoma in situ of breast,BMP6,Bone morphogenetic protein 6,8886,49,0.91 [0.51-1.65],0.7626594918390677
Chapter II Neoplasms,Carcinoma in situ of breast,BMPER,BMP-binding endothelial regulator protein,7807,44,1.42 [0.39-5.17],0.5930342172817324
Chapter II Neoplasms,Carcinoma in situ of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,7948,45,1.02 [0.43-2.42],0.9699825648071132
Chapter II Neoplasms,Carcinoma in situ of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,7735,44,0.95 [0.48-1.88],0.8879987905421344
Chapter II Neoplasms,Carcinoma in situ of breast,BOC,Brother of CDO,8895,49,4.15 [1.47-11.74],0.0072765330476564
Chapter II Neoplasms,Carcinoma in situ of breast,BOLA1,BolA-like protein 1,7686,45,0.64 [0.35-1.18],0.1566373474784965
Chapter II Neoplasms,Carcinoma in situ of breast,BOLA2_BOLA2B,BolA-like protein 2,7776,44,0.80 [0.47-1.35],0.3938048530578677
Chapter II Neoplasms,Carcinoma in situ of breast,BPIFA2,BPI fold-containing family A member 2,7500,40,1.46 [1.13-1.88],0.0038139076884884
Chapter II Neoplasms,Carcinoma in situ of breast,BPIFB1,BPI fold-containing family B member 1,9033,49,1.02 [0.68-1.54],0.9161239030364128
Chapter II Neoplasms,Carcinoma in situ of breast,BPIFB2,BPI fold-containing family B member 2,7933,45,0.74 [0.48-1.13],0.162241227755419
Chapter II Neoplasms,Carcinoma in situ of breast,BRAP,BRCA1-associated protein,7837,45,0.86 [0.66-1.12],0.2659368170981806
Chapter II Neoplasms,Carcinoma in situ of breast,BRD1,Bromodomain-containing protein 1,7824,45,0.71 [0.25-2.00],0.5112783790063861
Chapter II Neoplasms,Carcinoma in situ of breast,BRD2,Bromodomain-containing protein 2,7686,45,1.44 [0.81-2.56],0.2094793952913579
Chapter II Neoplasms,Carcinoma in situ of breast,BRD3,Bromodomain-containing protein 3,7710,44,1.07 [0.59-1.93],0.831900024309739
Chapter II Neoplasms,Carcinoma in situ of breast,BRDT,Bromodomain testis-specific protein,7710,44,0.90 [0.40-1.98],0.7858993713592144
Chapter II Neoplasms,Carcinoma in situ of breast,BRK1,Protein BRICK1,8849,49,0.77 [0.42-1.39],0.3803311040438233
Chapter II Neoplasms,Carcinoma in situ of breast,BRME1,Break repair meiotic recombinase recruitment factor 1,7686,45,1.23 [0.81-1.87],0.3352173766135294
Chapter II Neoplasms,Carcinoma in situ of breast,BRSK2,Serine/threonine-protein kinase BRSK2,7937,45,0.71 [0.33-1.54],0.3921488504913482
Chapter II Neoplasms,Carcinoma in situ of breast,BSG,Basigin,9147,50,2.64 [0.79-8.78],0.1145232895449639
Chapter II Neoplasms,Carcinoma in situ of breast,BSND,Barttin,7678,44,1.41 [0.68-2.90],0.3532776855466382
Chapter II Neoplasms,Carcinoma in situ of breast,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,9138,49,1.03 [0.60-1.78],0.914780037628248
Chapter II Neoplasms,Carcinoma in situ of breast,BST2,Bone marrow stromal antigen 2,9138,49,0.71 [0.40-1.25],0.2297010984002736
Chapter II Neoplasms,Carcinoma in situ of breast,BTC,Probetacellulin,8869,47,0.89 [0.62-1.29],0.5486193537349094
Chapter II Neoplasms,Carcinoma in situ of breast,BTD,Biotinidase,7968,42,0.68 [0.17-2.73],0.5869310577736562
Chapter II Neoplasms,Carcinoma in situ of breast,BTLA,B- and T-lymphocyte attenuator,7678,44,0.89 [0.59-1.33],0.5581305233686198
Chapter II Neoplasms,Carcinoma in situ of breast,BTN1A1,Butyrophilin subfamily 1 member A1,7909,45,1.13 [0.61-2.11],0.6939147890016282
Chapter II Neoplasms,Carcinoma in situ of breast,BTN2A1,Butyrophilin subfamily 2 member A1,9112,50,2.20 [0.94-5.16],0.0690565001555439
Chapter II Neoplasms,Carcinoma in situ of breast,BTN3A2,Butyrophilin subfamily 3 member A2,9043,49,0.92 [0.47-1.82],0.8138684150699307
Chapter II Neoplasms,Carcinoma in situ of breast,BTNL10,Butyrophilin-like protein 10,7678,44,0.65 [0.27-1.61],0.3537096290177397
Chapter II Neoplasms,Carcinoma in situ of breast,C19orf12,Protein C19orf12,8849,49,0.79 [0.50-1.24],0.3094687203274225
Chapter II Neoplasms,Carcinoma in situ of breast,C1GALT1C1,C1GALT1-specific chaperone 1,7710,44,0.86 [0.34-2.15],0.7427270951268286
Chapter II Neoplasms,Carcinoma in situ of breast,C1QA,Complement C1q subcomponent subunit A,9117,50,1.21 [0.39-3.82],0.7417923203047532
Chapter II Neoplasms,Carcinoma in situ of breast,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",7937,45,1.00 [0.67-1.49],0.9848732247946128
Chapter II Neoplasms,Carcinoma in situ of breast,C1QL2,Complement C1q-like protein 2,7735,44,1.08 [0.57-2.02],0.8208961411537158
Chapter II Neoplasms,Carcinoma in situ of breast,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,9120,50,1.22 [0.69-2.15],0.4926983865300158
Chapter II Neoplasms,Carcinoma in situ of breast,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,7807,44,0.93 [0.44-1.98],0.8570493534632028
Chapter II Neoplasms,Carcinoma in situ of breast,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,7937,45,1.07 [0.44-2.60],0.8842859715709936
Chapter II Neoplasms,Carcinoma in situ of breast,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,7790,44,1.05 [0.57-1.93],0.8860454122526886
Chapter II Neoplasms,Carcinoma in situ of breast,C1R,Complement C1r subcomponent,7968,42,0.42 [0.07-2.57],0.3506836165193132
Chapter II Neoplasms,Carcinoma in situ of breast,C1RL,Complement C1r subcomponent-like protein,7956,42,0.39 [0.10-1.49],0.1694493439996898
Chapter II Neoplasms,Carcinoma in situ of breast,C1S,Complement C1s subcomponent,7968,42,0.78 [0.22-2.84],0.7115219199007056
Chapter II Neoplasms,Carcinoma in situ of breast,C2,Complement C2,9101,50,5.01 [1.47-17.11],0.0101448425583746
Chapter II Neoplasms,Carcinoma in situ of breast,C2CD2L,Phospholipid transfer protein C2CD2L,8830,49,1.09 [0.61-1.95],0.7666152716926322
Chapter II Neoplasms,Carcinoma in situ of breast,C2orf69,UPF0565 protein C2orf69,7742,44,0.87 [0.49-1.52],0.6149095299650271
Chapter II Neoplasms,Carcinoma in situ of breast,C3,Complement C3,7563,40,1.44 [0.83-2.48],0.1918556962967597
Chapter II Neoplasms,Carcinoma in situ of breast,C4BPB,C4b-binding protein beta chain,9106,50,0.78 [0.42-1.46],0.4424381583553708
Chapter II Neoplasms,Carcinoma in situ of breast,C5,Complement C5,7968,42,0.48 [0.06-3.72],0.4813410444890224
Chapter II Neoplasms,Carcinoma in situ of breast,C7,Complement component C7,7763,40,1.06 [0.40-2.82],0.9071889728524096
Chapter II Neoplasms,Carcinoma in situ of breast,C7orf50,Uncharacterized protein C7orf50,7945,46,0.67 [0.15-3.08],0.6070384716891035
Chapter II Neoplasms,Carcinoma in situ of breast,C8B,Complement component C8 beta chain,7968,42,0.66 [0.25-1.74],0.4012698861963334
Chapter II Neoplasms,Carcinoma in situ of breast,C9,Complement component C9,7955,44,0.96 [0.54-1.71],0.8902176969742308
Chapter II Neoplasms,Carcinoma in situ of breast,C9orf40,Uncharacterized protein C9orf40,7914,45,0.77 [0.54-1.10],0.1525882193778385
Chapter II Neoplasms,Carcinoma in situ of breast,CA1,Carbonic anhydrase 1,8884,49,1.01 [0.68-1.49],0.9783025412755512
Chapter II Neoplasms,Carcinoma in situ of breast,CA11,Carbonic anhydrase-related protein 11,8869,47,1.13 [0.57-2.25],0.7273141980051854
Chapter II Neoplasms,Carcinoma in situ of breast,CA12,Carbonic anhydrase 12,9033,51,1.58 [0.76-3.25],0.2172338323563971
Chapter II Neoplasms,Carcinoma in situ of breast,CA13,Carbonic anhydrase 13,8989,49,0.88 [0.69-1.12],0.3133694224638083
Chapter II Neoplasms,Carcinoma in situ of breast,CA14,Carbonic anhydrase 14,9145,50,1.78 [0.89-3.56],0.1021666304427557
Chapter II Neoplasms,Carcinoma in situ of breast,CA2,Carbonic anhydrase 2,9041,48,0.84 [0.59-1.21],0.3494327058825212
Chapter II Neoplasms,Carcinoma in situ of breast,CA3,Carbonic anhydrase 3,9163,49,0.93 [0.61-1.41],0.73827886771406
Chapter II Neoplasms,Carcinoma in situ of breast,CA4,Carbonic anhydrase 4,9177,49,1.62 [0.54-4.83],0.3898661900205639
Chapter II Neoplasms,Carcinoma in situ of breast,CA5A,"Carbonic anhydrase 5A, mitochondrial",8895,49,1.02 [0.78-1.34],0.8981607989759244
Chapter II Neoplasms,Carcinoma in situ of breast,CA6,Carbonic anhydrase 6,9042,49,1.23 [0.82-1.85],0.3183256963473505
Chapter II Neoplasms,Carcinoma in situ of breast,CA7,Carbonic anhydrase 7,7824,45,0.86 [0.37-1.99],0.7234561607134746
Chapter II Neoplasms,Carcinoma in situ of breast,CA8,Carbonic anhydrase-related protein,7735,44,1.53 [0.80-2.93],0.20033385423318
Chapter II Neoplasms,Carcinoma in situ of breast,CA9,Carbonic anhydrase 9,9145,50,1.06 [0.63-1.78],0.8345084800742557
Chapter II Neoplasms,Carcinoma in situ of breast,CABP2,Calcium-binding protein 2,7742,44,0.86 [0.53-1.41],0.5572345030750852
Chapter II Neoplasms,Carcinoma in situ of breast,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,7686,45,1.02 [0.43-2.42],0.9603667750598776
Chapter II Neoplasms,Carcinoma in situ of breast,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,7710,44,0.89 [0.51-1.56],0.6894404953502382
Chapter II Neoplasms,Carcinoma in situ of breast,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,7686,45,1.14 [0.73-1.77],0.5648665468124996
Chapter II Neoplasms,Carcinoma in situ of breast,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,7937,45,0.87 [0.62-1.23],0.4291756011965509
Chapter II Neoplasms,Carcinoma in situ of breast,CACYBP,Calcyclin-binding protein,7793,44,0.97 [0.73-1.29],0.8362272235010108
Chapter II Neoplasms,Carcinoma in situ of breast,CADPS,Calcium-dependent secretion activator 1,7742,44,0.75 [0.34-1.65],0.4721623701403197
