Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARF6,ADP-ribosylation factor 6,8110,49,0.88 [0.68-1.14],0.3377376846132766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARFIP1,Arfaptin-1,8145,50,0.88 [0.59-1.31],0.514156025798078
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARG1,Arginase-1,9252,51,1.44 [0.89-2.31],0.1369624229821292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARG2,"Arginase-2, mitochondrial",8113,50,1.13 [0.63-2.02],0.677014750919056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP1,Rho GTPase-activating protein 1,9083,49,0.60 [0.35-1.03],0.0640227605847028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP25,Rho GTPase-activating protein 25,9083,49,0.73 [0.45-1.17],0.1888076047855094
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP30,Rho GTPase-activating protein 30,8024,50,1.13 [0.59-2.15],0.7138935157424733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP45,Rho GTPase-activating protein 45,8000,49,0.79 [0.56-1.11],0.173210720081693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP5,Rho GTPase-activating protein 5,7849,47,1.34 [1.01-1.77],0.0444791140651375
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF1,Rho guanine nucleotide exchange factor 1,8149,50,0.95 [0.70-1.28],0.7314476204714422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF10,Rho guanine nucleotide exchange factor 10,8145,50,0.75 [0.55-1.02],0.0649375892093941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF12,Rho guanine nucleotide exchange factor 12,9287,54,0.91 [0.72-1.15],0.4363559137590793
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF5,Rho guanine nucleotide exchange factor 5,7874,48,1.03 [0.71-1.50],0.8690640976014823
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARID3A,AT-rich interactive domain-containing protein 3A,7874,48,1.03 [0.52-2.06],0.922027244257287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARID4B,AT-rich interactive domain-containing protein 4B,9073,51,0.75 [0.37-1.52],0.4227807867266224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARL13B,ADP-ribosylation factor-like protein 13B,7891,46,1.05 [0.70-1.57],0.8263143668808859
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7891,46,0.62 [0.29-1.29],0.1998069279759053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARMCX2,Armadillo repeat-containing X-linked protein 2,7874,48,0.84 [0.51-1.40],0.5006019226030222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARNT,Aryl hydrocarbon receptor nuclear translocator,9109,50,0.98 [0.49-1.98],0.9647436611377558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7891,46,0.67 [0.33-1.36],0.2700735410687179
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARSA,Arylsulfatase A,9318,52,1.04 [0.59-1.82],0.9012398778134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARSB,Arylsulfatase B,9273,51,0.78 [0.49-1.23],0.282907650491715
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ART3,Ecto-ADP-ribosyltransferase 3,9349,54,0.31 [0.15-0.64],0.0015142840964161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ART5,Ecto-ADP-ribosyltransferase 5,7874,48,0.77 [0.44-1.34],0.3587105326024208
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARTN,Artemin,9109,50,0.69 [0.34-1.41],0.3073804380857076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASAH1,Acid ceramidase,8071,50,0.98 [0.54-1.79],0.9456235700333632
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASAH2,Neutral ceramidase,9243,52,1.12 [0.68-1.85],0.6464693486552044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASGR1,Asialoglycoprotein receptor 1,9243,52,3.21 [1.57-6.57],0.0014193490033109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASGR2,Asialoglycoprotein receptor 2,8151,49,1.17 [0.43-3.23],0.7584945401209542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASPN,Asporin,8143,50,0.55 [0.19-1.60],0.2749985446266413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASPSCR1,Tether containing UBX domain for GLUT4,8145,50,0.89 [0.59-1.33],0.5601971394047369
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASRGL1,Isoaspartyl peptidase/L-asparaginase,7948,49,0.89 [0.68-1.17],0.3985949989823895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASS1,Argininosuccinate synthase,7891,46,0.95 [0.65-1.37],0.7699722029146325
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9073,51,0.95 [0.65-1.41],0.8106958820106798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATF4,Cyclic AMP-dependent transcription factor ATF-4,7849,47,0.56 [0.22-1.42],0.2215616703035246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATG16L1,Autophagy-related protein 16-1,8110,49,0.86 [0.61-1.20],0.3614192155097888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATG4A,Cysteine protease ATG4A,9083,49,1.14 [0.76-1.73],0.5274764051409142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATOX1,Copper transport protein ATOX1,9344,52,1.07 [0.75-1.53],0.7057877372313213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7891,46,1.00 [0.57-1.76],0.9961423928793716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7891,46,1.61 [0.89-2.89],0.1146423627076178
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7891,46,0.40 [0.15-1.04],0.0608543179031555
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B4,Protein ATP1B4,7849,47,0.51 [0.23-1.12],0.09252705163061
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP2B4,Plasma membrane calcium-transporting ATPase 4,7891,46,1.04 [0.67-1.61],0.8496587212942223
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5F1D,"ATP synthase subunit delta, mitochondrial",7891,46,1.00 [0.59-1.72],0.9884783023930837
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5IF1,"ATPase inhibitor, mitochondrial",9356,52,0.80 [0.64-0.99],0.042660331938699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5PO,"ATP synthase subunit O, mitochondrial",9073,51,0.65 [0.34-1.25],0.1969020469017633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6AP2,Renin receptor,9083,49,1.01 [0.54-1.88],0.9780970513300032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1D,V-type proton ATPase subunit D,9273,51,1.51 [0.71-3.23],0.28339184273246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1F,V-type proton ATPase subunit F,9056,51,0.95 [0.65-1.39],0.7866462737184244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1G1,V-type proton ATPase subunit G 1,7948,49,0.79 [0.54-1.18],0.2525810060137131
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1G2,V-type proton ATPase subunit G 2,7891,46,1.01 [0.77-1.33],0.9439552852096834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATRAID,All-trans retinoic acid-induced differentiation factor,8110,49,0.72 [0.25-2.06],0.5437188080921622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATRN,"Attractin, Isoform 2",8169,49,0.31 [0.06-1.55],0.153430690302923
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN10,Ataxin-10,9073,51,0.75 [0.53-1.04],0.0869603624301153
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN2,Ataxin-2,7874,48,0.87 [0.65-1.16],0.3458684088098842
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN2L,Ataxin-2-like protein,8145,50,0.85 [0.46-1.56],0.595368019432134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN3,Ataxin-3,8149,50,1.27 [0.84-1.92],0.2654965224754787
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AXIN1,Axin-1,9287,54,0.87 [0.67-1.12],0.284196869718857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AXL,Tyrosine-protein kinase receptor UFO,9349,54,0.74 [0.30-1.80],0.5044249122082315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AZI2,5-azacytidine-induced protein 2,8145,50,0.95 [0.58-1.56],0.8291977703233481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AZU1,Azurocidin,9023,51,1.24 [0.95-1.62],0.1062100462909178
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B2M,Beta-2-microglobulin,8169,49,0.92 [0.38-2.24],0.8569123203951203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7891,46,0.43 [0.10-1.94],0.2713590400734811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7948,49,0.51 [0.24-1.08],0.0782305891675471
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B4GALT1,"Beta-1,4-galactosyltransferase 1",9356,52,0.60 [0.24-1.46],0.2580779638897382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9318,52,0.40 [0.14-1.13],0.0836279996782379
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BABAM1,BRISC and BRCA1-A complex member 1,7922,49,1.60 [0.74-3.49],0.2328224862729908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BACH1,Transcription regulator protein BACH1,9287,54,0.90 [0.64-1.26],0.5266504582907088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG3,BAG family molecular chaperone regulator 3,9232,52,0.66 [0.38-1.16],0.1488626738755083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG4,BAG family molecular chaperone regulator 4,7922,49,0.89 [0.49-1.61],0.70245498014107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG6,Large proline-rich protein BAG6,9115,52,0.68 [0.33-1.40],0.2890442900045163
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9083,49,0.97 [0.64-1.48],0.8987211945181514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAMBI,BMP and activin membrane-bound inhibitor homolog,9083,49,1.28 [0.55-2.97],0.5655633095808532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BANK1,B-cell scaffold protein with ankyrin repeats,9287,54,0.82 [0.65-1.03],0.0841293764817914
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAP18,Chromatin complexes subunit BAP18,8149,50,1.16 [0.80-1.67],0.433322309662884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BATF,Basic leucine zipper transcriptional factor ATF-like,7935,48,0.85 [0.58-1.25],0.4026632493012566
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAX,Apoptosis regulator BAX,9063,51,0.85 [0.63-1.13],0.2590078054638112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAM,Basal cell adhesion molecule,9318,52,1.05 [0.38-2.90],0.931055964738548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAN,Brevican core protein,9243,52,1.01 [0.48-2.10],0.9878844087129954
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8143,50,0.75 [0.29-1.91],0.5422912079499342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",7874,48,0.94 [0.55-1.59],0.8148408596893111
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCHE,Cholinesterase,7994,49,0.70 [0.37-1.36],0.294584522882317
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2,Apoptosis regulator Bcl-2,8110,49,1.18 [0.80-1.76],0.4013252194333808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L1,Bcl-2-like protein 1,8149,50,0.86 [0.65-1.13],0.279736213603188
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9287,54,0.80 [0.49-1.31],0.3739343677899238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L15,Bcl-2-like protein 15,7922,49,1.35 [0.94-1.94],0.1041932406542399
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL7A,B-cell CLL/lymphoma 7 protein family member A,7849,47,0.91 [0.57-1.45],0.6863592781181257
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8113,50,1.11 [0.64-1.93],0.7041912362484106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCR,Breakpoint cluster region protein,9287,54,0.86 [0.66-1.13],0.2742123241682149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BDNF,Brain-derived neurotrophic factor,8162,50,0.93 [0.68-1.27],0.6391506363721529
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BECN1,Beclin-1,7948,49,0.92 [0.58-1.47],0.7246773797186157
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BEX3,Protein BEX3,7849,47,0.77 [0.38-1.53],0.4545884345716326
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BGLAP,Osteocalcin,8162,50,1.05 [0.78-1.42],0.7267546408891327
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BGN,Biglycan,9063,49,1.12 [0.92-1.37],0.2615265899996835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BHLHE40,Class E basic helix-loop-helix protein 40,7874,48,0.72 [0.45-1.14],0.1579497496830653
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,7891,46,0.72 [0.23-2.18],0.5565259516194485
