Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF12,Rho guanine nucleotide exchange factor 12,20980,6112,1.02 [1.00-1.04],0.1141476150916083
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF5,Rho guanine nucleotide exchange factor 5,17696,5071,1.09 [1.05-1.13],3.130446843052147e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID3A,AT-rich interactive domain-containing protein 3A,17696,5071,1.02 [0.96-1.09],0.5006255535454491
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID4B,AT-rich interactive domain-containing protein 4B,20558,6003,1.04 [0.99-1.10],0.1188711871285729
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL13B,ADP-ribosylation factor-like protein 13B,17673,5065,1.03 [0.99-1.07],0.17137993058367
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17673,5065,0.99 [0.93-1.06],0.8092079426960256
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARMCX2,Armadillo repeat-containing X-linked protein 2,17696,5071,1.00 [0.96-1.05],0.8745917721859494
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,20625,5993,1.02 [0.96-1.09],0.4549212894763682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17673,5065,1.00 [0.95-1.05],0.990013325035462
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSA,Arylsulfatase A,21044,6134,1.12 [1.07-1.18],7.207974957582513e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSB,Arylsulfatase B,20922,6089,1.13 [1.09-1.18],2.008683212723818e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART3,Ecto-ADP-ribosyltransferase 3,21131,6142,0.95 [0.89-1.01],0.1012854835803729
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART5,Ecto-ADP-ribosyltransferase 5,17696,5071,1.01 [0.97-1.05],0.7282964813820987
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARTN,Artemin,20625,5993,1.02 [0.97-1.07],0.4657418894509886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH1,Acid ceramidase,18112,5204,1.16 [1.10-1.22],9.24267750956666e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH2,Neutral ceramidase,20843,6094,0.95 [0.91-0.99],0.0102186443063734
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR1,Asialoglycoprotein receptor 1,20843,6094,1.54 [1.43-1.66],2.5334268322104288e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR2,Asialoglycoprotein receptor 2,18308,5255,1.62 [1.47-1.79],2.7166220456503045e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPN,Asporin,18293,5252,1.00 [0.91-1.10],0.9330671362746404
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPSCR1,Tether containing UBX domain for GLUT4,18255,5240,1.03 [0.99-1.07],0.1197488201673301
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17824,5114,1.03 [1.00-1.05],0.0693102209085347
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASS1,Argininosuccinate synthase,17673,5065,0.97 [0.93-1.00],0.0510143349313405
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20558,6003,1.00 [0.97-1.03],0.964020955438584
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17615,5069,1.05 [0.97-1.13],0.2312319780444966
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG16L1,Autophagy-related protein 16-1,18199,5237,1.04 [1.01-1.07],0.0147121410855409
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG4A,Cysteine protease ATG4A,20553,5981,1.04 [1.00-1.08],0.0291698250012372
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATOX1,Copper transport protein ATOX1,21104,6151,1.10 [1.06-1.14],1.2610570958289836e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17673,5065,1.01 [0.95-1.07],0.8117651592235009
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17673,5065,1.05 [0.97-1.14],0.2373334325688504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17673,5065,1.08 [1.00-1.15],0.0370849929214645
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B4,Protein ATP1B4,17615,5069,0.98 [0.92-1.05],0.6056900417495763
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17673,5065,1.00 [0.96-1.05],0.9817693291705892
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17673,5065,0.97 [0.92-1.02],0.2730929782029485
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5IF1,"ATPase inhibitor, mitochondrial",21111,6130,1.03 [1.01-1.05],0.012360227354404
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5PO,"ATP synthase subunit O, mitochondrial",20558,6003,1.04 [0.99-1.10],0.1117668900499705
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6AP2,Renin receptor,20553,5981,1.07 [1.01-1.13],0.0205188562084682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1D,V-type proton ATPase subunit D,20922,6089,1.02 [0.94-1.11],0.6438265066152635
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1F,V-type proton ATPase subunit F,20527,5995,1.05 [1.02-1.09],0.004816434663872
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G1,V-type proton ATPase subunit G 1,17824,5114,1.05 [1.01-1.09],0.0130521098166496
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G2,V-type proton ATPase subunit G 2,17673,5065,1.01 [0.99-1.04],0.3308033257014436
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRAID,All-trans retinoic acid-induced differentiation factor,18199,5237,1.44 [1.32-1.56],7.343055223208045e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRN,"Attractin, Isoform 2",18319,5250,1.00 [0.86-1.18],0.9655017292080236
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN10,Ataxin-10,20558,6003,1.06 [1.02-1.09],0.0006942699739387
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2,Ataxin-2,17696,5071,1.01 [0.98-1.03],0.5853390861525222
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2L,Ataxin-2-like protein,18255,5240,1.02 [0.97-1.08],0.4314142248606958
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN3,Ataxin-3,18267,5256,1.03 [0.99-1.08],0.1313860526553898
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXIN1,Axin-1,20980,6112,1.02 [0.99-1.04],0.1347834994464855
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXL,Tyrosine-protein kinase receptor UFO,21131,6142,1.07 [0.98-1.16],0.1135845477600206
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZI2,5-azacytidine-induced protein 2,18255,5240,1.04 [0.99-1.09],0.145600855581371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZU1,Azurocidin,20382,5941,1.06 [1.03-1.09],5.461381710983184e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B2M,Beta-2-microglobulin,18319,5250,1.41 [1.33-1.49],5.9401870949783485e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17673,5065,0.99 [0.87-1.13],0.9197576532217784
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17824,5114,1.15 [1.07-1.24],0.0002225712765543
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",21111,6130,1.44 [1.33-1.57],1.5727066102884158e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21044,6134,0.80 [0.72-0.88],2.9079719499593298e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BABAM1,BRISC and BRCA1-A complex member 1,17746,5089,1.07 [0.97-1.17],0.1546564628397686
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BACH1,Transcription regulator protein BACH1,20980,6112,1.05 [1.01-1.08],0.0047640433343703
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG3,BAG family molecular chaperone regulator 3,20808,6084,0.96 [0.91-1.02],0.1617377957415205
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG4,BAG family molecular chaperone regulator 4,17746,5089,1.11 [1.05-1.17],9.324497578595764e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG6,Large proline-rich protein BAG6,20622,5997,1.07 [1.00-1.14],0.0434981177180169
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20553,5981,1.12 [1.08-1.16],2.1921617525892967e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAMBI,BMP and activin membrane-bound inhibitor homolog,20553,5981,1.32 [1.23-1.43],6.553922750608626e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BANK1,B-cell scaffold protein with ankyrin repeats,20980,6112,1.01 [0.99-1.03],0.4774816916124452
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAP18,Chromatin complexes subunit BAP18,18267,5256,1.07 [1.04-1.11],0.0001383201557196
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BATF,Basic leucine zipper transcriptional factor ATF-like,17798,5101,1.02 [0.99-1.05],0.2442603864312566
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAX,Apoptosis regulator BAX,20531,5994,1.08 [1.05-1.11],6.478542707163304e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAM,Basal cell adhesion molecule,21044,6134,1.25 [1.14-1.37],2.7813581274587674e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAN,Brevican core protein,20843,6094,0.77 [0.72-0.82],1.7255455368893367e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18293,5252,1.25 [1.15-1.36],8.758225438990928e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17696,5071,0.99 [0.94-1.04],0.7494820189830845
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCHE,Cholinesterase,17974,5170,0.91 [0.83-1.01],0.0656362369466588
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2,Apoptosis regulator Bcl-2,18199,5237,1.09 [1.05-1.14],4.932323449871239e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L1,Bcl-2-like protein 1,18267,5256,1.02 [1.00-1.05],0.0715777846487576
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20980,6112,1.12 [1.06-1.18],6.949635858946402e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L15,Bcl-2-like protein 15,17746,5089,1.06 [1.01-1.11],0.0108138257442811
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17615,5069,1.01 [0.96-1.05],0.7451472665471658
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18205,5230,1.00 [0.94-1.06],0.9812936335739186
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCR,Breakpoint cluster region protein,20980,6112,1.03 [1.00-1.05],0.0480457315543652
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BDNF,Brain-derived neurotrophic factor,18301,5259,1.01 [0.98-1.04],0.4802417579633495
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BECN1,Beclin-1,17824,5114,1.05 [1.01-1.10],0.0205496867406622
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BEX3,Protein BEX3,17615,5069,1.02 [0.96-1.08],0.5825011228346919
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGLAP,Osteocalcin,18301,5259,1.01 [0.98-1.04],0.6348783199138113
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGN,Biglycan,20511,5965,0.98 [0.96-1.00],0.0229634892390302
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHLHE40,Class E basic helix-loop-helix protein 40,17696,5071,1.00 [0.97-1.04],0.8839128702278352
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17673,5065,1.01 [0.91-1.12],0.8888237587462028
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BID,BH3-interacting domain death agonist,20980,6112,1.05 [1.01-1.08],0.0053811853251393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIN2,Bridging integrator 2,21044,6134,1.03 [1.00-1.05],0.0298408368797199
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIRC2,Baculoviral IAP repeat-containing protein 2,20553,5981,1.04 [1.00-1.08],0.0284376093400073
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLMH,Bleomycin hydrolase,21279,6191,1.07 [1.00-1.15],0.0627955940887753
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLNK,B-cell linker protein,17746,5089,1.05 [0.99-1.13],0.1248165064201043
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17696,5071,0.99 [0.95-1.03],0.5521626926927365
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18267,5256,1.04 [0.97-1.11],0.2501868219971551
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLVRB,Flavin reductase,21044,6134,1.02 [0.99-1.06],0.1737247529276224
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP10,Bone morphogenetic protein 10,17903,5135,1.09 [0.99-1.20],0.0692335870771001
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP4,Bone morphogenetic protein 4,20808,6084,1.01 [0.96-1.06],0.7418496059706575
