Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,14196,1769,1.10 [1.04-1.17],0.0018496084479835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,14196,1769,0.96 [0.85-1.08],0.4928104609011619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,16422,2137,1.04 [0.96-1.14],0.3421867632050396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,14158,1756,0.96 [0.90-1.03],0.2206723441907108
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14158,1756,0.93 [0.83-1.05],0.2455944879738613
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,14196,1769,0.96 [0.89-1.03],0.252540152360037
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,16498,2128,0.97 [0.87-1.08],0.5436229069286762
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14158,1756,0.93 [0.85-1.02],0.1191136227626222
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSA,Arylsulfatase A,16811,2192,1.05 [0.96-1.14],0.2874840610321381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSB,Arylsulfatase B,16704,2169,0.97 [0.91-1.04],0.4464461715426433
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART3,Ecto-ADP-ribosyltransferase 3,16899,2191,1.06 [0.95-1.18],0.2877316422688381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART5,Ecto-ADP-ribosyltransferase 5,14196,1769,0.99 [0.92-1.06],0.7407891179526893
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARTN,Artemin,16498,2128,0.94 [0.86-1.03],0.1787107406386787
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH1,Acid ceramidase,14529,1807,1.04 [0.95-1.15],0.3852929278619745
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH2,Neutral ceramidase,16635,2164,1.00 [0.93-1.08],0.9337768472834336
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR1,Asialoglycoprotein receptor 1,16635,2164,1.55 [1.37-1.75],2.856727143198917e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR2,Asialoglycoprotein receptor 2,14679,1823,1.57 [1.33-1.85],7.163461742002641e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPN,Asporin,14657,1808,0.92 [0.78-1.09],0.3404682603803962
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,14630,1813,0.95 [0.89-1.02],0.1352483904127256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14299,1781,0.98 [0.93-1.02],0.2877718775605092
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASS1,Argininosuccinate synthase,14158,1756,0.91 [0.85-0.97],0.0023039669654046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16422,2137,0.98 [0.92-1.04],0.4613489878493714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14135,1754,1.04 [0.91-1.19],0.523133421289558
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG16L1,Autophagy-related protein 16-1,14597,1813,0.99 [0.93-1.04],0.6119172837318816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG4A,Cysteine protease ATG4A,16423,2135,0.94 [0.88-1.00],0.0648422006093313
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATOX1,Copper transport protein ATOX1,16862,2189,1.06 [1.00-1.12],0.0485281601496059
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14158,1756,1.01 [0.92-1.11],0.8504105315173722
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14158,1756,0.94 [0.82-1.08],0.3976091674806317
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14158,1756,1.06 [0.94-1.19],0.3448253247060001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B4,Protein ATP1B4,14135,1754,0.88 [0.78-0.98],0.0239623720501876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14158,1756,0.99 [0.91-1.06],0.7195581413158872
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14158,1756,0.99 [0.91-1.09],0.8923322629300692
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",16868,2189,0.99 [0.95-1.02],0.5067196861071689
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",16422,2137,0.97 [0.88-1.06],0.4705441764563425
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6AP2,Renin receptor,16423,2135,1.12 [1.02-1.23],0.0128185434184492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1D,V-type proton ATPase subunit D,16704,2169,1.07 [0.93-1.23],0.3304051425697503
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1F,V-type proton ATPase subunit F,16395,2135,0.97 [0.92-1.03],0.3828868659513738
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,14299,1781,0.99 [0.93-1.05],0.6885986227716823
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,14158,1756,0.97 [0.92-1.02],0.2023754484007995
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,14597,1813,1.50 [1.31-1.72],4.4713788895865596e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRN,"Attractin, Isoform 2",14692,1818,0.73 [0.56-0.96],0.0226917235948433
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN10,Ataxin-10,16422,2137,1.00 [0.95-1.06],0.9062004568211124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2,Ataxin-2,14196,1769,1.02 [0.98-1.06],0.3556498190080412
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2L,Ataxin-2-like protein,14630,1813,1.00 [0.91-1.10],0.971982850301433
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN3,Ataxin-3,14640,1817,0.91 [0.85-0.98],0.0150204183356178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXIN1,Axin-1,16736,2174,0.98 [0.94-1.02],0.2701042894721532
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXL,Tyrosine-protein kinase receptor UFO,16899,2191,1.21 [1.05-1.39],0.0071465030766701
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZI2,5-azacytidine-induced protein 2,14630,1813,0.97 [0.89-1.05],0.4880781093740758
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZU1,Azurocidin,16298,2122,1.01 [0.96-1.06],0.7210649079455373
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B2M,Beta-2-microglobulin,14692,1818,1.37 [1.24-1.51],2.2800200856161878e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14158,1756,1.08 [0.86-1.35],0.499577141673137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14299,1781,1.09 [0.97-1.24],0.1595235643658103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",16868,2189,1.56 [1.36-1.78],1.540014351495436e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16811,2192,0.84 [0.72-0.98],0.0285893215407128
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BABAM1,BRISC and BRCA1-A complex member 1,14234,1775,0.93 [0.79-1.09],0.364084264765898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BACH1,Transcription regulator protein BACH1,16736,2174,1.00 [0.94-1.05],0.8731212955013194
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG3,BAG family molecular chaperone regulator 3,16609,2162,0.91 [0.83-1.00],0.0393160910779126
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG4,BAG family molecular chaperone regulator 4,14234,1775,1.03 [0.94-1.13],0.5409657508093442
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG6,Large proline-rich protein BAG6,16487,2135,0.90 [0.81-1.01],0.065558191996414
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16423,2135,1.09 [1.03-1.16],0.0036302699395696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,16423,2135,1.38 [1.21-1.56],7.006004149044587e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,16736,2174,0.98 [0.94-1.02],0.2634247717671606
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAP18,Chromatin complexes subunit BAP18,14640,1817,0.99 [0.93-1.06],0.7491861099846153
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,14269,1769,0.96 [0.91-1.01],0.1420432607284256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAX,Apoptosis regulator BAX,16399,2133,1.01 [0.97-1.05],0.6882008705057883
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAM,Basal cell adhesion molecule,16811,2192,1.24 [1.06-1.45],0.0062347000373834
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAN,Brevican core protein,16635,2164,0.83 [0.75-0.93],0.0011366927648545
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14657,1808,1.05 [0.91-1.22],0.479470569931811
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14196,1769,0.98 [0.90-1.06],0.5727122947121039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCHE,Cholinesterase,14395,1795,0.95 [0.81-1.12],0.5461405474567098
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2,Apoptosis regulator Bcl-2,14597,1813,1.04 [0.97-1.12],0.2770093181613331
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L1,Bcl-2-like protein 1,14640,1817,0.97 [0.93-1.02],0.2063051132899393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16736,2174,1.09 [1.00-1.20],0.059995341556526
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L15,Bcl-2-like protein 15,14234,1775,1.04 [0.96-1.12],0.3829490490654337
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14135,1754,0.96 [0.89-1.03],0.2712675003266001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14583,1805,1.00 [0.91-1.11],0.9276084277830684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCR,Breakpoint cluster region protein,16736,2174,0.98 [0.94-1.02],0.4043893257087728
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BDNF,Brain-derived neurotrophic factor,14671,1822,0.93 [0.89-0.99],0.0128459047612945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BECN1,Beclin-1,14299,1781,0.97 [0.90-1.05],0.5146640826378941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BEX3,Protein BEX3,14135,1754,1.07 [0.98-1.17],0.1484115143078945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGLAP,Osteocalcin,14671,1822,1.02 [0.97-1.07],0.5350001945096879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGN,Biglycan,16387,2132,1.02 [0.99-1.06],0.1573617051376643
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,14196,1769,1.01 [0.95-1.07],0.7949435520800653
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14158,1756,0.95 [0.79-1.13],0.5407587166824934
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BID,BH3-interacting domain death agonist,16736,2174,0.99 [0.93-1.04],0.641607985371369
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIN2,Bridging integrator 2,16811,2192,0.99 [0.95-1.03],0.6361554136934375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,16423,2135,1.01 [0.94-1.07],0.8668191187484695
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLMH,Bleomycin hydrolase,17016,2213,0.97 [0.86-1.09],0.6143127622421951
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLNK,B-cell linker protein,14234,1775,1.07 [0.96-1.20],0.2159062192147789
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14196,1769,1.02 [0.96-1.08],0.5677673711128635
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14640,1817,0.94 [0.84-1.06],0.3202962956465975
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLVRB,Flavin reductase,16811,2192,0.93 [0.88-0.98],0.0130188440452541
