Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19242,783,0.91 [0.76-1.08],0.2668644795667207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,19272,779,0.89 [0.78-1.01],0.062665316151747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,22468,937,0.98 [0.83-1.16],0.8284864096265335
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19242,783,1.03 [0.91-1.17],0.6329631535692231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSA,Arylsulfatase A,22928,952,1.14 [1.01-1.29],0.0375923265001659
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARSB,Arylsulfatase B,22796,946,0.98 [0.89-1.09],0.7681786508094707
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART3,Ecto-ADP-ribosyltransferase 3,23027,956,1.38 [1.18-1.62],5.780206013495851e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ART5,Ecto-ADP-ribosyltransferase 5,19272,779,0.98 [0.88-1.09],0.7281162862622423
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ARTN,Artemin,22468,937,0.99 [0.87-1.13],0.8808621042522379
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH1,Acid ceramidase,19725,804,1.05 [0.91-1.21],0.5195355972773649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASAH2,Neutral ceramidase,22696,943,0.96 [0.86-1.07],0.4561106643808457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR1,Asialoglycoprotein receptor 1,22696,943,1.46 [1.21-1.75],6.335299163627968e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASGR2,Asialoglycoprotein receptor 2,19934,804,1.60 [1.26-2.04],0.0001487748995983
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPN,Asporin,19919,800,1.15 [0.91-1.44],0.2470966908194362
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASPSCR1,Tether containing UBX domain for GLUT4,19880,807,0.87 [0.79-0.97],0.010125782534574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19421,784,0.90 [0.84-0.97],0.0037029345415813
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ASS1,Argininosuccinate synthase,19242,783,0.90 [0.82-0.98],0.020676082188617
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22374,927,0.94 [0.86-1.04],0.2314218704592432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19200,784,1.00 [0.82-1.22],0.997939837565748
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG16L1,Autophagy-related protein 16-1,19830,809,0.94 [0.87-1.02],0.1218542265669061
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATG4A,Cysteine protease ATG4A,22386,926,1.02 [0.92-1.12],0.727650720154823
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATOX1,Copper transport protein ATOX1,22996,954,1.01 [0.93-1.10],0.7449538277937415
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19242,783,1.08 [0.95-1.24],0.2292534616400658
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19242,783,1.12 [0.91-1.37],0.276340964525563
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19242,783,1.14 [0.97-1.34],0.1124499070762755
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP1B4,Protein ATP1B4,19200,784,1.06 [0.91-1.25],0.444959276916655
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19242,783,1.05 [0.94-1.17],0.3956396684051948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19242,783,1.04 [0.92-1.18],0.502878090658507
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5IF1,"ATPase inhibitor, mitochondrial",23000,948,0.98 [0.93-1.03],0.5039094810689653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP5PO,"ATP synthase subunit O, mitochondrial",22374,927,1.02 [0.89-1.18],0.7488528610820591
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6AP2,Renin receptor,22386,926,1.07 [0.93-1.23],0.3220928871027765
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1D,V-type proton ATPase subunit D,22796,946,1.02 [0.82-1.26],0.8459561839578194
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1F,V-type proton ATPase subunit F,22339,927,1.04 [0.95-1.13],0.4005001472006257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G1,V-type proton ATPase subunit G 1,19421,784,0.90 [0.82-0.99],0.0385806080658804
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATP6V1G2,V-type proton ATPase subunit G 2,19242,783,0.98 [0.91-1.06],0.6372882525001057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRAID,All-trans retinoic acid-induced differentiation factor,19830,809,1.58 [1.32-1.88],4.968201780709465e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATRN,"Attractin, Isoform 2",19951,802,0.76 [0.51-1.14],0.1802660492564927
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN10,Ataxin-10,22374,927,0.97 [0.89-1.05],0.4572095687766877
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2,Ataxin-2,19272,779,1.01 [0.94-1.07],0.8734596863486928
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN2L,Ataxin-2-like protein,19880,807,0.92 [0.80-1.07],0.2955835434088321
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ATXN3,Ataxin-3,19886,805,0.96 [0.86-1.07],0.4125390590027348
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXIN1,Axin-1,22847,946,0.94 [0.89-1.00],0.0578546691429291
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AXL,Tyrosine-protein kinase receptor UFO,23027,956,1.48 [1.21-1.80],0.0001497957648436
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZI2,5-azacytidine-induced protein 2,19880,807,0.90 [0.80-1.02],0.1130295957435139
Chapter IX Diseases of the circulatory system,Venous thromboembolism,AZU1,Azurocidin,22200,925,1.02 [0.94-1.10],0.6639504144154871
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B2M,Beta-2-microglobulin,19951,802,1.49 [1.30-1.71],5.47540813218e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19242,783,1.27 [0.92-1.75],0.1392417902699876
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19421,784,1.35 [1.11-1.62],0.0020369796726679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",23000,948,1.87 [1.53-2.28],6.758970313110056e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22928,952,0.94 [0.74-1.20],0.6212042328237926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BABAM1,BRISC and BRCA1-A complex member 1,19334,785,0.76 [0.59-0.99],0.0395953081414113
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BACH1,Transcription regulator protein BACH1,22847,946,0.98 [0.90-1.06],0.5785582007069467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG3,BAG family molecular chaperone regulator 3,22660,942,1.23 [1.06-1.43],0.0053490850188937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG4,BAG family molecular chaperone regulator 4,19334,785,0.97 [0.84-1.12],0.6753486387119352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAG6,Large proline-rich protein BAG6,22464,933,0.93 [0.79-1.10],0.3865059920949157
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22386,926,1.05 [0.96-1.15],0.2668734884710459
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,22386,926,1.43 [1.19-1.73],0.0001580111690116
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BANK1,B-cell scaffold protein with ankyrin repeats,22847,946,0.97 [0.91-1.02],0.2103802266379522
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAP18,Chromatin complexes subunit BAP18,19886,805,1.00 [0.91-1.10],0.9995647853694872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BATF,Basic leucine zipper transcriptional factor ATF-like,19389,784,1.01 [0.93-1.09],0.8174228379747672
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BAX,Apoptosis regulator BAX,22341,925,1.04 [0.97-1.11],0.2340052199761814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAM,Basal cell adhesion molecule,22928,952,1.52 [1.22-1.90],0.0002445558013469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAN,Brevican core protein,22696,943,0.95 [0.80-1.12],0.5250802187346342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19919,800,1.29 [1.05-1.59],0.0168635276331018
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19272,779,1.00 [0.88-1.13],0.9432521036954252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCHE,Cholinesterase,19572,789,0.80 [0.63-1.01],0.0643737439988941
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2,Apoptosis regulator Bcl-2,19830,809,1.02 [0.91-1.15],0.7009262963464915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L1,Bcl-2-like protein 1,19886,805,0.91 [0.85-0.98],0.01091495434078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22847,946,1.18 [1.03-1.36],0.0190699038717113
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL2L15,Bcl-2-like protein 15,19334,785,1.08 [0.96-1.21],0.186948616578389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19200,784,1.02 [0.91-1.13],0.7442524638468664
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19831,807,0.96 [0.83-1.13],0.6483717787449508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BCR,Breakpoint cluster region protein,22847,946,0.96 [0.90-1.02],0.191715377198268
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BDNF,Brain-derived neurotrophic factor,19933,808,0.98 [0.91-1.07],0.6859608690993166
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BECN1,Beclin-1,19421,784,0.89 [0.79-1.00],0.049419757281276
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BEX3,Protein BEX3,19200,784,0.96 [0.83-1.12],0.6085507872081227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGLAP,Osteocalcin,19933,808,1.03 [0.96-1.11],0.4118395529939203
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BGN,Biglycan,22342,926,1.00 [0.95-1.05],0.986023283685912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHLHE40,Class E basic helix-loop-helix protein 40,19272,779,1.01 [0.92-1.11],0.8465408464735129
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19242,783,1.19 [0.91-1.56],0.2068362261558489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BID,BH3-interacting domain death agonist,22847,946,0.99 [0.91-1.08],0.7936998192117075
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIN2,Bridging integrator 2,22928,952,0.94 [0.88-1.00],0.0407393879624391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BIRC2,Baculoviral IAP repeat-containing protein 2,22386,926,0.90 [0.82-0.99],0.0319564739935843
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLMH,Bleomycin hydrolase,23184,963,1.07 [0.89-1.28],0.4773148562603816
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLNK,B-cell linker protein,19334,785,1.08 [0.91-1.27],0.3850960742777437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19272,779,1.01 [0.92-1.11],0.8416244014165701
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19886,805,0.82 [0.69-0.98],0.0301858475839226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BLVRB,Flavin reductase,22928,952,1.04 [0.96-1.13],0.352639765259615
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP10,Bone morphogenetic protein 10,19496,783,1.16 [0.91-1.47],0.237890518689908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP4,Bone morphogenetic protein 4,22660,942,1.17 [1.04-1.32],0.0092759389420475
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMP6,Bone morphogenetic protein 6,22436,931,0.98 [0.85-1.13],0.8117950434167602
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BMPER,BMP-binding endothelial regulator protein,19496,783,1.52 [1.14-2.03],0.0046933734422626
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19919,800,0.96 [0.79-1.18],0.71570343272761
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19334,785,1.11 [0.95-1.30],0.1703037305008958
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOC,Brother of CDO,22464,933,1.01 [0.78-1.30],0.947660376923521
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA1,BolA-like protein 1,19272,779,1.02 [0.90-1.16],0.7479732333584703
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BOLA2_BOLA2B,BolA-like protein 2,19421,784,0.97 [0.86-1.11],0.6870371727251081
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFA2,BPI fold-containing family A member 2,18743,770,1.01 [0.95-1.07],0.8270353945282598
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB1,BPI fold-containing family B member 1,22845,952,1.26 [1.15-1.38],6.319159015234502e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BPIFB2,BPI fold-containing family B member 2,19874,796,1.15 [1.05-1.27],0.0023001347339031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRAP,BRCA1-associated protein,19654,799,0.93 [0.87-0.99],0.0197441138070053
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD1,Bromodomain-containing protein 1,19567,797,1.14 [0.92-1.41],0.2162103306649044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD2,Bromodomain-containing protein 2,19272,779,0.94 [0.76-1.15],0.5399220788021031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRD3,Bromodomain-containing protein 3,19242,783,1.15 [1.02-1.30],0.0273587375636768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRDT,Bromodomain testis-specific protein,19242,783,1.02 [0.85-1.24],0.7976810994078554
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRK1,Protein BRICK1,22374,927,1.22 [1.07-1.39],0.0022538829073174
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRME1,Break repair meiotic recombinase recruitment factor 1,19272,779,1.00 [0.85-1.19],0.9577078835602044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BRSK2,Serine/threonine-protein kinase BRSK2,19880,807,0.83 [0.69-1.00],0.0494176139070276
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSG,Basigin,23096,957,2.38 [1.83-3.11],1.6489278154299871e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BSND,Barttin,19200,784,0.96 [0.78-1.18],0.720358731162887
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23085,956,1.04 [0.92-1.18],0.5095467191493522
Chapter IX Diseases of the circulatory system,Venous thromboembolism,BST2,Bone marrow stromal antigen 2,23085,956,1.21 [1.09-1.34],0.0002688165216965
