Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOA1,Apolipoprotein A-I,18947,238,0.38 [0.22-0.63],0.0002073658710932
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOA2,Apolipoprotein A-II,18922,236,1.40 [1.10-1.79],0.0065482747880579
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOA4,Apolipoprotein A-IV,18947,238,1.56 [1.15-2.10],0.0037137827769006
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOB,Apolipoprotein B-100,18922,236,0.86 [0.50-1.47],0.5744482258042516
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOBR,Apolipoprotein B receptor,18441,230,1.11 [0.82-1.50],0.4984676490886948
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOC1,Apolipoprotein C-I,18913,238,0.41 [0.29-0.58],4.872639894769629e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOD,Apolipoprotein D,18121,228,0.63 [0.43-0.92],0.0175282844923071
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOE,Apolipoprotein E,18947,238,0.89 [0.72-1.09],0.26345593244298
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOF,Apolipoprotein F,18922,236,0.59 [0.44-0.80],0.0005417414552305
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOH,Beta-2-glycoprotein 1,21723,293,1.08 [0.82-1.42],0.5897516124076055
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOL1,Apolipoprotein L1,18922,236,0.86 [0.68-1.09],0.2149654564189748
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APOM,Apolipoprotein M,21777,292,0.40 [0.28-0.56],2.1877553216550573e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APP,Amyloid-beta precursor protein,21698,291,1.13 [0.97-1.32],0.1170816944999364
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APPL2,DCC-interacting protein 13-beta,18508,230,1.01 [0.90-1.13],0.8563764501867565
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",APRT,Adenine phosphoribosyltransferase,21471,290,1.12 [0.90-1.39],0.3218215614675948
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARAF,Serine/threonine-protein kinase A-Raf,18569,232,0.96 [0.79-1.16],0.6593339212683833
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AREG,Amphiregulin,21595,287,2.14 [1.77-2.57],1.1339051830172857e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARF6,ADP-ribosylation factor 6,18819,238,1.01 [0.90-1.14],0.8264748167615303
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARFIP1,Arfaptin-1,18874,230,1.11 [0.93-1.34],0.2453540450141593
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARG1,Arginase-1,21548,293,0.66 [0.54-0.80],2.8872998003602835e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARG2,"Arginase-2, mitochondrial",18825,235,1.00 [0.74-1.35],0.9869781833163758
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP1,Rho GTPase-activating protein 1,21228,286,0.90 [0.71-1.13],0.353487539400053
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP25,Rho GTPase-activating protein 25,21228,286,1.11 [0.93-1.31],0.2447576117358083
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP30,Rho GTPase-activating protein 30,18569,232,1.36 [1.04-1.78],0.0251518805132898
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP45,Rho GTPase-activating protein 45,18508,230,1.08 [0.93-1.26],0.3097971715667212
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGAP5,Rho GTPase-activating protein 5,18210,232,1.09 [0.94-1.27],0.261258466917507
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,18879,238,1.13 [0.98-1.30],0.0915950321045601
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,18874,230,1.08 [0.94-1.23],0.2674704884107047
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,21649,291,1.05 [0.95-1.16],0.3881006986987421
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,18283,232,1.13 [0.96-1.33],0.1505542209503854
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARID3A,AT-rich interactive domain-containing protein 3A,18283,232,0.80 [0.57-1.11],0.180317246598259
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARID4B,AT-rich interactive domain-containing protein 4B,21193,284,0.94 [0.73-1.22],0.6662071058959786
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARL13B,ADP-ribosylation factor-like protein 13B,18255,232,1.07 [0.90-1.28],0.4309084206584147
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18255,232,1.06 [0.77-1.45],0.7196697140007595
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,18283,232,0.95 [0.76-1.17],0.6122753435871646
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,21287,289,0.87 [0.64-1.19],0.3976009812596722
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18255,232,1.01 [0.80-1.28],0.9081374473334334
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARSA,Arylsulfatase A,21723,293,1.14 [0.92-1.42],0.237829454916059
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARSB,Arylsulfatase B,21595,287,1.16 [0.96-1.39],0.1152539077712631
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ART3,Ecto-ADP-ribosyltransferase 3,21822,292,1.17 [0.87-1.56],0.301584805504075
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ART5,Ecto-ADP-ribosyltransferase 5,18283,232,1.02 [0.83-1.24],0.8707567643774816
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ARTN,Artemin,21287,289,1.10 [0.89-1.36],0.3670965328775525
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASAH1,Acid ceramidase,18730,239,1.13 [0.87-1.46],0.3648298195032377
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASAH2,Neutral ceramidase,21517,290,0.97 [0.80-1.18],0.7913374263841572
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASGR1,Asialoglycoprotein receptor 1,21517,290,3.51 [2.80-4.39],4.499217071320361e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASGR2,Asialoglycoprotein receptor 2,18922,236,4.02 [2.72-5.95],2.717866337060761e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASPN,Asporin,18917,240,0.93 [0.60-1.46],0.7626056759578175
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASPSCR1,Tether containing UBX domain for GLUT4,18874,230,1.00 [0.83-1.21],0.980080760077544
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18441,230,0.93 [0.82-1.05],0.2473776649776767
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ASS1,Argininosuccinate synthase,18255,232,1.00 [0.85-1.18],0.9894801527866924
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21193,284,1.07 [0.94-1.23],0.3103388650895107
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18210,232,1.21 [0.85-1.71],0.2889211723009647
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATG16L1,Autophagy-related protein 16-1,18819,238,1.08 [0.93-1.25],0.3075906483397261
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATG4A,Cysteine protease ATG4A,21228,286,0.94 [0.79-1.12],0.5057456973034163
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATOX1,Copper transport protein ATOX1,21786,293,1.22 [1.05-1.41],0.0109187714704172
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18255,232,1.03 [0.79-1.33],0.8449637911782257
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18255,232,1.37 [0.98-1.90],0.0657913244241367
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18255,232,1.16 [0.86-1.57],0.3380349951357109
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP1B4,Protein ATP1B4,18210,232,1.20 [0.91-1.58],0.2042262906929839
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18255,232,1.15 [0.95-1.39],0.1551884522567514
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18255,232,1.09 [0.88-1.34],0.4217540943717582
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP5IF1,"ATPase inhibitor, mitochondrial",21793,297,1.04 [0.94-1.14],0.4570856221243397
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP5PO,"ATP synthase subunit O, mitochondrial",21193,284,0.91 [0.70-1.18],0.4733301594309276
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6AP2,Renin receptor,21228,286,1.54 [1.25-1.89],4.826047898733075e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1D,V-type proton ATPase subunit D,21595,287,1.24 [0.91-1.70],0.1749643462357091
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1F,V-type proton ATPase subunit F,21159,282,1.05 [0.90-1.24],0.5218891184875372
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1G1,V-type proton ATPase subunit G 1,18441,230,1.02 [0.86-1.22],0.797891129293134
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATP6V1G2,V-type proton ATPase subunit G 2,18255,232,1.08 [0.95-1.22],0.2416878155439638
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATRAID,All-trans retinoic acid-induced differentiation factor,18819,238,2.13 [1.72-2.64],4.608138537180181e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATRN,"Attractin, Isoform 2",18947,238,0.93 [0.44-1.97],0.855267103095284
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN10,Ataxin-10,21193,284,1.03 [0.89-1.19],0.6794642994451443
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN2,Ataxin-2,18283,232,1.01 [0.90-1.13],0.8916321837287696
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN2L,Ataxin-2-like protein,18874,230,1.12 [0.87-1.46],0.3850831031872272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ATXN3,Ataxin-3,18879,238,0.99 [0.81-1.21],0.9132382257604198
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AXIN1,Axin-1,21649,291,1.06 [0.95-1.18],0.3014086281373928
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AXL,Tyrosine-protein kinase receptor UFO,21822,292,1.37 [0.95-1.98],0.0919809974774781
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AZI2,5-azacytidine-induced protein 2,18874,230,1.17 [0.94-1.47],0.1582132086123163
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",AZU1,Azurocidin,21029,284,0.93 [0.80-1.07],0.2941778609698657
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B2M,Beta-2-microglobulin,18947,238,1.83 [1.46-2.29],1.9059866577417946e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18255,232,1.50 [0.85-2.67],0.1648767998720869
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18441,230,2.05 [1.45-2.90],5.555020382435292e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",21793,297,3.77 [2.70-5.28],8.829168185631276e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21723,293,0.90 [0.58-1.38],0.6211422055681441
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BABAM1,BRISC and BRCA1-A complex member 1,18335,233,1.09 [0.70-1.70],0.7032709348913408
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BACH1,Transcription regulator protein BACH1,21649,291,1.13 [0.98-1.30],0.0995559248243619
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BAG3,BAG family molecular chaperone regulator 3,21481,288,1.54 [1.18-2.01],0.0014257358549017
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BAG4,BAG family molecular chaperone regulator 4,18335,233,1.26 [0.99-1.60],0.0642715134375664
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",BAG6,Large proline-rich protein BAG6,21283,283,1.21 [0.91-1.62],0.1973381128173063
