Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF1,Rho guanine nucleotide exchange factor 1,10300,27,1.14 [0.75-1.73],0.5458952036060625
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF10,Rho guanine nucleotide exchange factor 10,10293,28,1.13 [0.77-1.66],0.5303654862123521
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF12,Rho guanine nucleotide exchange factor 12,11746,33,1.33 [0.98-1.81],0.069732300748869
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARHGEF5,Rho guanine nucleotide exchange factor 5,9962,27,0.55 [0.30-1.03],0.0625246499193915
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARID3A,AT-rich interactive domain-containing protein 3A,9962,27,1.26 [0.55-2.90],0.5799985230215515
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARID4B,AT-rich interactive domain-containing protein 4B,11492,32,0.55 [0.21-1.45],0.2236418019215076
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARL13B,ADP-ribosylation factor-like protein 13B,9980,27,1.41 [0.92-2.17],0.1172148941441709
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9980,27,1.83 [0.80-4.21],0.153186473854042
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARMCX2,Armadillo repeat-containing X-linked protein 2,9962,27,1.21 [0.77-1.90],0.4093522499221587
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARNT,Aryl hydrocarbon receptor nuclear translocator,11531,33,0.97 [0.42-2.25],0.9379755700798156
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9980,27,0.48 [0.16-1.38],0.1717782098096171
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARSA,Arylsulfatase A,11782,33,1.18 [0.59-2.35],0.6348839975953868
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARSB,Arylsulfatase B,11717,33,0.82 [0.46-1.47],0.5145209410884293
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ART3,Ecto-ADP-ribosyltransferase 3,11835,34,0.61 [0.24-1.54],0.2954201352150012
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ART5,Ecto-ADP-ribosyltransferase 5,9962,27,0.68 [0.31-1.49],0.3318707579657074
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ARTN,Artemin,11531,33,0.96 [0.46-2.03],0.915442736426197
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASAH1,Acid ceramidase,10213,28,1.21 [0.60-2.41],0.5939232269581133
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASAH2,Neutral ceramidase,11697,34,1.49 [0.77-2.89],0.2376716541635328
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASGR1,Asialoglycoprotein receptor 1,11697,34,2.06 [0.76-5.56],0.1556393246101398
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASGR2,Asialoglycoprotein receptor 2,10314,28,1.44 [0.39-5.38],0.5879989654990215
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASPN,Asporin,10313,27,0.68 [0.16-2.81],0.5899378965607533
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASPSCR1,Tether containing UBX domain for GLUT4,10293,28,1.16 [0.68-1.98],0.5851222946041417
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10069,27,1.39 [0.97-1.98],0.0737547577802539
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ASS1,Argininosuccinate synthase,9980,27,1.08 [0.67-1.74],0.7432991712852416
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11492,32,1.24 [0.90-1.70],0.1922283728764359
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9931,29,0.94 [0.33-2.67],0.90767609663001
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATG16L1,Autophagy-related protein 16-1,10256,29,1.38 [0.91-2.11],0.1315365636305658
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATG4A,Cysteine protease ATG4A,11499,34,1.07 [0.64-1.79],0.7939005381101792
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATOX1,Copper transport protein ATOX1,11826,33,1.21 [0.77-1.90],0.406159974879551
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9980,27,1.17 [0.65-2.14],0.598412071899666
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9980,27,0.65 [0.19-2.29],0.5062675567140402
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9980,27,0.67 [0.22-2.05],0.4860398659681947
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP1B4,Protein ATP1B4,9931,29,0.78 [0.31-1.94],0.5895564304216507
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9980,27,1.03 [0.57-1.85],0.9196093794689896
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9980,27,1.34 [0.86-2.09],0.202306328524442
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5IF1,"ATPase inhibitor, mitochondrial",11826,33,1.10 [0.83-1.46],0.4880186579876863
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP5PO,"ATP synthase subunit O, mitochondrial",11492,32,0.46 [0.21-1.01],0.0526206415700917
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6AP2,Renin receptor,11499,34,0.75 [0.32-1.75],0.5014978128713667
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1D,V-type proton ATPase subunit D,11717,33,0.79 [0.23-2.71],0.7110024217520259
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1F,V-type proton ATPase subunit F,11471,32,0.62 [0.37-1.04],0.0712352128971799
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1G1,V-type proton ATPase subunit G 1,10069,27,1.25 [0.77-2.05],0.3712529345842404
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATP6V1G2,V-type proton ATPase subunit G 2,9980,27,1.28 [0.98-1.66],0.0718956935550369
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATRAID,All-trans retinoic acid-induced differentiation factor,10256,29,0.94 [0.26-3.46],0.9316947222191452
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATRN,"Attractin, Isoform 2",10337,28,1.04 [0.11-9.35],0.9742232850273174
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN10,Ataxin-10,11492,32,1.74 [1.11-2.73],0.0160117594678651
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN2,Ataxin-2,9962,27,1.00 [0.73-1.39],0.9797031484248984
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN2L,Ataxin-2-like protein,10293,28,1.14 [0.56-2.33],0.718878949607678
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ATXN3,Ataxin-3,10300,27,0.97 [0.53-1.76],0.91340318741338
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AXIN1,Axin-1,11746,33,1.37 [0.98-1.91],0.0623895908579067
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AXL,Tyrosine-protein kinase receptor UFO,11835,34,2.42 [0.88-6.64],0.0857875023169839
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AZI2,5-azacytidine-induced protein 2,10293,28,1.28 [0.69-2.36],0.4325021714567997
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,AZU1,Azurocidin,11399,32,0.51 [0.31-0.86],0.0112701209852558
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B2M,Beta-2-microglobulin,10337,28,0.75 [0.21-2.65],0.6595232732029306
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9980,27,0.89 [0.14-5.59],0.9054062205886888
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10069,27,1.62 [0.56-4.67],0.368374013576882
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B4GALT1,"Beta-1,4-galactosyltransferase 1",11826,33,1.39 [0.46-4.19],0.5619156421413058
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11782,33,0.73 [0.20-2.69],0.6314569027890407
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BABAM1,BRISC and BRCA1-A complex member 1,10016,29,0.99 [0.29-3.40],0.9883200116765148
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BACH1,Transcription regulator protein BACH1,11746,33,1.49 [1.00-2.22],0.0481374593849525
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG3,BAG family molecular chaperone regulator 3,11682,34,0.80 [0.39-1.64],0.5348561839530486
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG4,BAG family molecular chaperone regulator 4,10016,29,1.05 [0.52-2.15],0.8898374326683409
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAG6,Large proline-rich protein BAG6,11536,33,1.29 [0.54-3.09],0.5637588484934117
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11499,34,1.12 [0.70-1.78],0.6298522622149549
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAMBI,BMP and activin membrane-bound inhibitor homolog,11499,34,1.59 [0.62-4.09],0.3312699042543159
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BANK1,B-cell scaffold protein with ankyrin repeats,11746,33,1.32 [0.96-1.81],0.0861683592866563
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAP18,Chromatin complexes subunit BAP18,10300,27,0.53 [0.27-1.05],0.0687495609742206
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BATF,Basic leucine zipper transcriptional factor ATF-like,10038,28,1.38 [1.08-1.76],0.0101886253690935
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BAX,Apoptosis regulator BAX,11477,32,1.25 [0.88-1.78],0.2080903511172873
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAM,Basal cell adhesion molecule,11782,33,1.92 [0.57-6.41],0.2902588933655461
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAN,Brevican core protein,11697,34,0.67 [0.27-1.65],0.3874306941238179
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10313,27,1.44 [0.51-4.07],0.4962575279692257
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9962,27,0.99 [0.49-2.00],0.9727733785244757
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCHE,Cholinesterase,10136,27,0.84 [0.24-2.99],0.7931820681923989
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2,Apoptosis regulator Bcl-2,10256,29,0.56 [0.23-1.32],0.1828953247834189
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L1,Bcl-2-like protein 1,10300,27,1.14 [0.78-1.66],0.4993818919249375
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11746,33,0.58 [0.33-1.02],0.0566057522521175
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL2L15,Bcl-2-like protein 15,10016,29,0.39 [0.17-0.89],0.0248295038137136
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9931,29,0.88 [0.48-1.61],0.6808119148103968
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10257,29,0.71 [0.28-1.81],0.4753214113035814
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BCR,Breakpoint cluster region protein,11746,33,1.16 [0.82-1.64],0.3923662494521307
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BDNF,Brain-derived neurotrophic factor,10329,29,0.96 [0.63-1.46],0.841496644792987
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BECN1,Beclin-1,10069,27,1.64 [0.96-2.80],0.0689021816663649
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BEX3,Protein BEX3,9931,29,0.99 [0.46-2.14],0.9809442814006673
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BGLAP,Osteocalcin,10329,29,1.46 [0.97-2.19],0.07010136408981
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BGN,Biglycan,11472,34,1.11 [0.87-1.42],0.399224356298181
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BHLHE40,Class E basic helix-loop-helix protein 40,9962,27,0.66 [0.38-1.13],0.1295176638504391
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9980,27,1.22 [0.28-5.29],0.7893830633450245
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BID,BH3-interacting domain death agonist,11746,33,1.58 [1.09-2.27],0.0151151827409002
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BIN2,Bridging integrator 2,11782,33,1.25 [0.90-1.73],0.1906070206465823
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BIRC2,Baculoviral IAP repeat-containing protein 2,11499,34,1.25 [0.77-2.01],0.3640960246469852
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLMH,Bleomycin hydrolase,11919,34,1.18 [0.46-3.05],0.73108042377081
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLNK,B-cell linker protein,10016,29,0.66 [0.22-1.93],0.4472829218623148
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9962,27,1.33 [0.92-1.93],0.1347441031675166
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10300,27,1.96 [0.88-4.37],0.0990400999525289
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BLVRB,Flavin reductase,11782,33,0.83 [0.52-1.33],0.4403758493943084
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP10,Bone morphogenetic protein 10,10112,28,2.05 [0.56-7.54],0.2819033864549204
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP4,Bone morphogenetic protein 4,11682,34,0.79 [0.39-1.62],0.5213717144406861
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMP6,Bone morphogenetic protein 6,11520,33,0.45 [0.26-0.81],0.0073889694795493
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BMPER,BMP-binding endothelial regulator protein,10112,28,1.97 [0.45-8.64],0.3692453416234131
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10313,27,1.53 [0.62-3.74],0.3536203476702381
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10016,29,1.36 [0.65-2.86],0.4175114658376779
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOC,Brother of CDO,11536,33,1.30 [0.34-4.97],0.6998335596454354
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOLA1,BolA-like protein 1,9962,27,0.96 [0.47-1.96],0.9170369004921664
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BOLA2_BOLA2B,BolA-like protein 2,10069,27,0.94 [0.48-1.85],0.8641749944829242
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFA2,BPI fold-containing family A member 2,9695,27,1.08 [0.77-1.51],0.6463132384990553
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFB1,BPI fold-containing family B member 1,11727,34,1.43 [0.87-2.37],0.1625617624703761
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BPIFB2,BPI fold-containing family B member 2,10290,26,0.59 [0.32-1.07],0.0838671184452984
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRAP,BRCA1-associated protein,10162,29,1.28 [0.91-1.82],0.1615213627275891
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD1,Bromodomain-containing protein 1,10140,28,0.63 [0.17-2.34],0.487004271317619
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD2,Bromodomain-containing protein 2,9962,27,1.13 [0.44-2.90],0.801312815452823
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRD3,Bromodomain-containing protein 3,9980,27,1.79 [1.29-2.48],0.0004629509927739
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRDT,Bromodomain testis-specific protein,9980,27,1.21 [0.45-3.25],0.7006511176897863
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,BRK1,Protein BRICK1,11492,32,1.33 [0.66-2.65],0.4220554674173952
