Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP1,Rho GTPase-activating protein 1,18854,71,1.04 [0.65-1.67],0.8572321820678053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP25,Rho GTPase-activating protein 25,18854,71,1.18 [0.85-1.65],0.3313378719154429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP30,Rho GTPase-activating protein 30,16526,60,0.73 [0.34-1.60],0.4358713602252754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP45,Rho GTPase-activating protein 45,16469,58,1.09 [0.80-1.49],0.5761037531364628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGAP5,Rho GTPase-activating protein 5,16200,57,0.95 [0.67-1.33],0.7503386504082549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,16795,61,1.20 [0.91-1.58],0.2051406373684054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,16786,61,0.99 [0.76-1.29],0.9562723095120425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,19259,69,1.14 [0.92-1.40],0.2288573128135598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,16285,59,0.80 [0.54-1.17],0.2527847061709439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARID3A,AT-rich interactive domain-containing protein 3A,16285,59,0.53 [0.26-1.07],0.0747582565886692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARID4B,AT-rich interactive domain-containing protein 4B,18865,68,0.79 [0.44-1.43],0.4345056887352138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARL13B,ADP-ribosylation factor-like protein 13B,16237,58,0.90 [0.61-1.32],0.5819534078793074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16237,58,1.00 [0.53-1.88],0.9953159538712688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,16285,59,1.01 [0.68-1.50],0.9713209295732452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,18936,67,0.78 [0.41-1.50],0.45390808386503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16237,58,1.11 [0.72-1.72],0.6243668841993137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARSA,Arylsulfatase A,19330,72,0.78 [0.48-1.28],0.3253524598703282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARSB,Arylsulfatase B,19223,73,1.20 [0.83-1.73],0.3423020470400146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ART3,Ecto-ADP-ribosyltransferase 3,19424,72,1.36 [0.75-2.44],0.3080027961162019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ART5,Ecto-ADP-ribosyltransferase 5,16285,59,1.25 [0.93-1.68],0.1316734805584683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ARTN,Artemin,18936,67,0.56 [0.30-1.07],0.0777555215452383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASAH1,Acid ceramidase,16658,59,0.93 [0.53-1.62],0.7873504211228304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASAH2,Neutral ceramidase,19127,72,1.16 [0.76-1.76],0.4978606096985636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASGR1,Asialoglycoprotein receptor 1,19127,72,1.96 [1.04-3.70],0.0368058311452065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASGR2,Asialoglycoprotein receptor 2,16824,60,1.54 [0.62-3.79],0.3502088126273464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASPN,Asporin,16828,61,1.05 [0.43-2.52],0.9211876421027828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASPSCR1,Tether containing UBX domain for GLUT4,16786,61,0.83 [0.58-1.21],0.3423522547495484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16404,58,1.06 [0.83-1.36],0.6323645986599378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ASS1,Argininosuccinate synthase,16237,58,0.74 [0.52-1.04],0.0799009825973012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18865,68,1.02 [0.75-1.38],0.8938584051707016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16200,57,0.70 [0.31-1.60],0.4004254727672848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATG16L1,Autophagy-related protein 16-1,16736,61,1.17 [0.87-1.56],0.2973675473544717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATG4A,Cysteine protease ATG4A,18854,71,1.04 [0.73-1.49],0.8089848726553416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATOX1,Copper transport protein ATOX1,19386,72,1.25 [0.92-1.70],0.1472565158521625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16237,58,1.00 [0.59-1.69],0.9937691455702624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16237,58,0.60 [0.25-1.43],0.2488099003264547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16237,58,1.39 [0.83-2.35],0.2135064304441724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP1B4,Protein ATP1B4,16200,57,1.01 [0.55-1.84],0.9749901333476824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16237,58,0.78 [0.47-1.31],0.3482663587624409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16237,58,1.04 [0.64-1.68],0.8796394588326832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",19397,71,1.13 [0.93-1.37],0.2276403847583269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",18865,68,0.94 [0.54-1.62],0.817193682038534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6AP2,Renin receptor,18854,71,0.83 [0.47-1.48],0.5364904432058168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1D,V-type proton ATPase subunit D,19223,73,0.87 [0.38-1.98],0.7425166292180395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1F,V-type proton ATPase subunit F,18832,68,1.18 [0.85-1.62],0.3203630716767763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1G1,V-type proton ATPase subunit G 1,16404,58,1.22 [0.87-1.70],0.2595584460967289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATP6V1G2,V-type proton ATPase subunit G 2,16237,58,1.15 [0.91-1.44],0.2480371404933452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,16736,61,1.88 [1.07-3.28],0.0270868341316298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATRN,"Attractin, Isoform 2",16838,60,0.82 [0.19-3.63],0.7989698333569655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN10,Ataxin-10,18865,68,1.18 [0.87-1.60],0.2964645331213331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN2,Ataxin-2,16285,59,0.90 [0.70-1.16],0.429051502094946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN2L,Ataxin-2-like protein,16786,61,1.15 [0.70-1.87],0.5860113926156353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ATXN3,Ataxin-3,16795,61,0.94 [0.63-1.39],0.7567621745970298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AXIN1,Axin-1,19259,69,1.08 [0.86-1.35],0.5057318597575451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AXL,Tyrosine-protein kinase receptor UFO,19424,72,1.06 [0.50-2.26],0.880624768861546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AZI2,5-azacytidine-induced protein 2,16786,61,0.83 [0.52-1.32],0.4301048259026296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,AZU1,Azurocidin,18728,70,1.02 [0.78-1.34],0.8791608282359649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B2M,Beta-2-microglobulin,16838,60,1.41 [0.74-2.67],0.291707300720486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16237,58,0.45 [0.12-1.70],0.2410211436559048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16404,58,0.71 [0.36-1.41],0.3277217859457368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",19397,71,1.10 [0.52-2.35],0.8030840628671196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19330,72,0.67 [0.28-1.62],0.3777133556850424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BABAM1,BRISC and BRCA1-A complex member 1,16319,59,0.48 [0.18-1.31],0.15416123451122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BACH1,Transcription regulator protein BACH1,19259,69,0.94 [0.70-1.28],0.7100446116405701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAG3,BAG family molecular chaperone regulator 3,19097,72,1.42 [0.82-2.43],0.2086856842800739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAG4,BAG family molecular chaperone regulator 4,16319,59,0.85 [0.50-1.47],0.5644618426306393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAG6,Large proline-rich protein BAG6,18936,71,1.10 [0.61-1.99],0.753392698117746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18854,71,1.11 [0.81-1.53],0.5266169996799165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,18854,71,0.78 [0.37-1.64],0.5129743555708226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BANK1,B-cell scaffold protein with ankyrin repeats,19259,69,1.13 [0.92-1.40],0.2401000246025889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAP18,Chromatin complexes subunit BAP18,16795,61,1.02 [0.71-1.45],0.9225569901501502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,16377,61,1.02 [0.77-1.35],0.8882200170027836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BAX,Apoptosis regulator BAX,18839,68,1.10 [0.86-1.41],0.4354988076611069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAM,Basal cell adhesion molecule,19330,72,0.83 [0.34-2.01],0.6836556942311061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAN,Brevican core protein,19127,72,1.11 [0.60-2.04],0.7398792466153944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16828,61,1.42 [0.69-2.94],0.3418925339067775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16285,59,0.68 [0.38-1.23],0.2051201773035457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCHE,Cholinesterase,16517,57,1.02 [0.39-2.63],0.975414473269895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2,Apoptosis regulator Bcl-2,16736,61,1.41 [1.04-1.90],0.0250247814327457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2L1,Bcl-2-like protein 1,16795,61,1.12 [0.87-1.44],0.3680608009632111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19259,69,1.12 [0.68-1.87],0.6542545268527986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL2L15,Bcl-2-like protein 15,16319,59,1.22 [0.83-1.79],0.3099404160129237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16200,57,1.00 [0.67-1.49],0.9863220521070116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16738,60,0.37 [0.17-0.77],0.0080792556081388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BCR,Breakpoint cluster region protein,19259,69,1.13 [0.89-1.42],0.3247273925686373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BDNF,Brain-derived neurotrophic factor,16835,60,1.00 [0.75-1.35],0.974594788539368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BECN1,Beclin-1,16404,58,0.91 [0.59-1.40],0.6532315121184505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BEX3,Protein BEX3,16200,57,0.41 [0.20-0.83],0.0134305941826596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BGLAP,Osteocalcin,16835,60,1.17 [0.88-1.56],0.2746539174320902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BGN,Biglycan,18815,71,1.02 [0.85-1.22],0.8329986167837451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BHLHE40,Class E basic helix-loop-helix protein 40,16285,59,0.94 [0.65-1.36],0.7375139397074504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16237,58,0.53 [0.20-1.39],0.1946895004834796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BID,BH3-interacting domain death agonist,19259,69,0.95 [0.69-1.31],0.7557841661792631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BIN2,Bridging integrator 2,19330,72,1.06 [0.84-1.34],0.6036883088907423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BIRC2,Baculoviral IAP repeat-containing protein 2,18854,71,1.17 [0.84-1.63],0.3482628369041142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLMH,Bleomycin hydrolase,19545,72,0.98 [0.51-1.90],0.9526644100656316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLNK,B-cell linker protein,16319,59,1.19 [0.67-2.10],0.5569241898757606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16285,59,0.70 [0.46-1.07],0.1016536526454615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16795,61,1.08 [0.59-1.98],0.7929039352544471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BLVRB,Flavin reductase,19330,72,0.82 [0.60-1.14],0.2346789551569632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMP10,Bone morphogenetic protein 10,16469,58,0.74 [0.31-1.76],0.4919316934472388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMP4,Bone morphogenetic protein 4,19097,72,0.87 [0.54-1.39],0.5556840208665828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMP6,Bone morphogenetic protein 6,18910,71,0.97 [0.58-1.63],0.9185199854566792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,BMPER,BMP-binding endothelial regulator protein,16469,58,1.31 [0.44-3.91],0.627779563540177
