Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,APPL2,DCC-interacting protein 13-beta,13115,47,1.03 [0.80-1.33],0.8242587249774622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,APRT,Adenine phosphoribosyltransferase,14966,57,1.39 [0.82-2.34],0.2203067657715779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARAF,Serine/threonine-protein kinase A-Raf,13113,47,1.14 [0.78-1.67],0.4863096406592169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AREG,Amphiregulin,15051,54,1.94 [1.21-3.12],0.006212479368954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARF6,ADP-ribosylation factor 6,13281,48,1.08 [0.83-1.40],0.5820787321762282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARFIP1,Arfaptin-1,13331,49,1.00 [0.67-1.49],0.9869239858011648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARG1,Arginase-1,15019,55,1.48 [0.93-2.36],0.095078518200959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARG2,"Arginase-2, mitochondrial",13291,48,0.98 [0.51-1.87],0.9497140231468666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP1,Rho GTPase-activating protein 1,14785,53,1.38 [0.80-2.37],0.2465893369752267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP25,Rho GTPase-activating protein 25,14785,53,1.11 [0.75-1.64],0.5950152122023611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP30,Rho GTPase-activating protein 30,13113,47,0.44 [0.15-1.32],0.141810004011311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP45,Rho GTPase-activating protein 45,13115,47,1.02 [0.72-1.44],0.912092598459492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGAP5,Rho GTPase-activating protein 5,12873,48,0.93 [0.64-1.36],0.7179128752145396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,13322,49,1.04 [0.77-1.42],0.7891346416854061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,13331,49,0.94 [0.70-1.26],0.6789333811927496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,15103,57,1.14 [0.90-1.43],0.2718586979884183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,12910,48,1.14 [0.79-1.63],0.4884830552270922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,12910,48,1.41 [0.77-2.59],0.2676532708961711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,14819,52,0.86 [0.44-1.68],0.6506764269291923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,12891,49,1.06 [0.72-1.56],0.7810729170623059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12891,49,0.82 [0.41-1.66],0.583117152160145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,12910,48,1.23 [0.87-1.75],0.2419897377357883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,14874,54,0.72 [0.34-1.50],0.3732804586360689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12891,49,0.74 [0.38-1.42],0.3638495032126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARSA,Arylsulfatase A,15125,56,1.54 [0.95-2.50],0.0806493694674909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARSB,Arylsulfatase B,15051,54,1.24 [0.81-1.89],0.3182748286802368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ART3,Ecto-ADP-ribosyltransferase 3,15230,57,0.68 [0.36-1.30],0.2407999915739503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ART5,Ecto-ADP-ribosyltransferase 5,12910,48,0.80 [0.46-1.37],0.4137653689458181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ARTN,Artemin,14874,54,1.29 [0.88-1.90],0.1857961109105049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASAH1,Acid ceramidase,13208,50,1.43 [0.91-2.24],0.1207993443241502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASAH2,Neutral ceramidase,15001,57,1.22 [0.76-1.95],0.4208568436357742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASGR1,Asialoglycoprotein receptor 1,15001,57,3.91 [2.03-7.57],4.9362965436518286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASGR2,Asialoglycoprotein receptor 2,13364,50,1.56 [0.56-4.30],0.3922704443271209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASPN,Asporin,13364,50,1.63 [0.78-3.39],0.1959881957521279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,13331,49,1.16 [0.77-1.76],0.4669994952607291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13017,48,0.99 [0.75-1.32],0.9695023798363502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ASS1,Argininosuccinate synthase,12891,49,2.03 [1.46-2.84],2.969888177356113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14819,52,1.39 [1.13-1.70],0.0017694215190403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12873,48,0.87 [0.37-2.03],0.747601474786026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATG16L1,Autophagy-related protein 16-1,13281,48,1.27 [0.92-1.75],0.1538972672739325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATG4A,Cysteine protease ATG4A,14785,53,1.11 [0.74-1.67],0.6035425723767018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATOX1,Copper transport protein ATOX1,15173,57,1.42 [1.01-2.01],0.045758687004283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12891,49,0.99 [0.55-1.78],0.9615605421174324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12891,49,1.56 [0.74-3.28],0.2454927500706158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12891,49,0.86 [0.40-1.84],0.6949880084186535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP1B4,Protein ATP1B4,12873,48,0.76 [0.36-1.58],0.458941416769566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12891,49,1.29 [0.92-1.82],0.1361184103223938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12891,49,1.21 [0.79-1.84],0.3816082320145095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",15200,57,1.08 [0.88-1.34],0.4604568693765366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",14819,52,0.93 [0.50-1.71],0.8056090254333134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6AP2,Renin receptor,14785,53,1.08 [0.60-1.97],0.7915507965951467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6V1D,V-type proton ATPase subunit D,15051,54,0.38 [0.14-1.04],0.0605042548435262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6V1F,V-type proton ATPase subunit F,14797,50,1.21 [0.84-1.75],0.3032863637375467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,13017,48,1.07 [0.73-1.57],0.7225392578880656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,12891,49,1.11 [0.85-1.44],0.4581782907923721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,13281,48,1.75 [0.82-3.73],0.144878818261271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATRN,"Attractin, Isoform 2",13386,50,2.73 [0.61-12.27],0.1897042158950054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATXN10,Ataxin-10,14819,52,1.15 [0.81-1.64],0.4312067452158534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATXN2,Ataxin-2,12910,48,0.82 [0.60-1.12],0.2220830210356209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATXN2L,Ataxin-2-like protein,13331,49,1.23 [0.73-2.10],0.4371323324240712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ATXN3,Ataxin-3,13322,49,1.30 [0.85-2.00],0.2300734874586171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AXIN1,Axin-1,15103,57,1.08 [0.85-1.39],0.5253997851618231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AXL,Tyrosine-protein kinase receptor UFO,15230,57,5.20 [2.84-9.50],8.604313539151457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AZI2,5-azacytidine-induced protein 2,13331,49,0.95 [0.57-1.56],0.8303925091520777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,AZU1,Azurocidin,14652,55,0.87 [0.62-1.22],0.4188527919969161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B2M,Beta-2-microglobulin,13386,50,1.57 [0.96-2.55],0.0724959611575675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12891,49,0.83 [0.21-3.29],0.795247421443814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13017,48,1.93 [0.90-4.15],0.0923197408416765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",15200,57,3.33 [1.50-7.39],0.0031022373652958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15125,56,1.10 [0.41-2.96],0.8566686513296251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BABAM1,BRISC and BRCA1-A complex member 1,12963,48,0.49 [0.16-1.51],0.2142285653140168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BACH1,Transcription regulator protein BACH1,15103,57,1.15 [0.84-1.57],0.3923416744696867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAG3,BAG family molecular chaperone regulator 3,14980,57,1.10 [0.60-2.02],0.7649833525035417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAG4,BAG family molecular chaperone regulator 4,12963,48,1.06 [0.61-1.86],0.8380697600442112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAG6,Large proline-rich protein BAG6,14865,53,2.03 [1.08-3.83],0.0275582533307771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14785,53,1.28 [0.89-1.83],0.1834829440425582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,14785,53,2.11 [0.99-4.47],0.0515583447795135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,15103,57,1.04 [0.83-1.31],0.7110501108612727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAP18,Chromatin complexes subunit BAP18,13322,49,1.33 [0.97-1.83],0.0778354148264171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,12985,48,0.79 [0.52-1.21],0.2784906355652778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BAX,Apoptosis regulator BAX,14799,52,1.24 [0.94-1.63],0.1245933120993273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAM,Basal cell adhesion molecule,15125,56,3.80 [1.94-7.44],0.0001029011385454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAN,Brevican core protein,15001,57,1.09 [0.55-2.17],0.8098496512266706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13364,50,2.29 [1.16-4.48],0.0162551485684831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12910,48,1.28 [0.85-1.92],0.2374258101723297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCHE,Cholinesterase,13122,48,0.62 [0.30-1.32],0.2188277102081114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2,Apoptosis regulator Bcl-2,13281,48,1.01 [0.60-1.67],0.984014284715776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2L1,Bcl-2-like protein 1,13322,49,1.08 [0.82-1.43],0.5783817688955067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15103,57,2.48 [1.29-4.76],0.0061871913915874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL2L15,Bcl-2-like protein 15,12963,48,1.53 [1.09-2.16],0.0150615122032957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12873,48,1.11 [0.75-1.65],0.5919993539171836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13291,48,0.78 [0.39-1.56],0.4810479010402319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BCR,Breakpoint cluster region protein,15103,57,1.19 [0.92-1.54],0.1779612722238488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BDNF,Brain-derived neurotrophic factor,13353,50,0.96 [0.70-1.33],0.8186330969281495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BECN1,Beclin-1,13017,48,1.29 [0.83-2.01],0.255966351428726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BEX3,Protein BEX3,12873,48,0.70 [0.34-1.43],0.3306782569994799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BGLAP,Osteocalcin,13353,50,1.24 [0.90-1.71],0.1896484048535859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BGN,Biglycan,14750,53,0.93 [0.75-1.15],0.5214479814726013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BHLHE40,Class E basic helix-loop-helix protein 40,12910,48,0.79 [0.52-1.20],0.2697977893052176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12891,49,1.59 [0.56-4.54],0.3847640537687496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BID,BH3-interacting domain death agonist,15103,57,1.19 [0.85-1.66],0.3064658382718117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,BIN2,Bridging integrator 2,15125,56,1.05 [0.81-1.37],0.697234621059771
