Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,FLT1,Vascular endothelial growth factor receptor 1,21195,84,1.34 [0.58-3.09],0.4945833902340614
Chapter VI Diseases of the nervous system,Bell's palsy,FLT3,Receptor-type tyrosine-protein kinase FLT3,20850,83,1.10 [0.60-2.02],0.7606257608641419
Chapter VI Diseases of the nervous system,Bell's palsy,FLT3LG,Fms-related tyrosine kinase 3 ligand,21527,88,1.39 [0.79-2.42],0.2518065324081459
Chapter VI Diseases of the nervous system,Bell's palsy,FLT4,Vascular endothelial growth factor receptor 3,21411,86,0.77 [0.44-1.35],0.3588471728630839
Chapter VI Diseases of the nervous system,Bell's palsy,FMNL1,Formin-like protein 1,20836,83,1.02 [0.76-1.38],0.8964336285178115
Chapter VI Diseases of the nervous system,Bell's palsy,FMR1,Synaptic functional regulator FMR1,20850,83,0.68 [0.39-1.18],0.1697964596571377
Chapter VI Diseases of the nervous system,Bell's palsy,FN1,Fibronectin,18619,74,1.44 [0.63-3.29],0.389802148246994
Chapter VI Diseases of the nervous system,Bell's palsy,FNDC1,Fibronectin type III domain-containing protein 1,18561,73,0.81 [0.51-1.31],0.4011298571954035
Chapter VI Diseases of the nervous system,Bell's palsy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18501,72,1.92 [1.26-2.91],0.0022420405883773
Chapter VI Diseases of the nervous system,Bell's palsy,FOLH1,Glutamate carboxypeptidase 2,18040,70,1.10 [0.91-1.34],0.3162569319048993
Chapter VI Diseases of the nervous system,Bell's palsy,FOLR1,Folate receptor alpha,21321,85,2.14 [1.21-3.76],0.0085368306749412
Chapter VI Diseases of the nervous system,Bell's palsy,FOLR2,Folate receptor beta,21496,84,1.99 [1.06-3.75],0.0332121822775267
Chapter VI Diseases of the nervous system,Bell's palsy,FOLR3,Folate receptor gamma,21343,86,1.01 [0.91-1.11],0.8653431137045805
Chapter VI Diseases of the nervous system,Bell's palsy,FOS,Proto-oncogene c-Fos,17892,70,0.68 [0.35-1.29],0.2336336686508513
Chapter VI Diseases of the nervous system,Bell's palsy,FOSB,Protein fosB,20836,83,0.70 [0.38-1.27],0.2388299530089909
Chapter VI Diseases of the nervous system,Bell's palsy,FOXJ3,Forkhead box protein J3,18040,70,0.89 [0.51-1.54],0.6685768205575254
Chapter VI Diseases of the nervous system,Bell's palsy,FOXO1,Forkhead box protein O1,21266,88,1.10 [0.88-1.38],0.3952239601019098
Chapter VI Diseases of the nervous system,Bell's palsy,FOXO3,Forkhead box protein O3,20850,83,0.94 [0.75-1.17],0.5641787556583754
Chapter VI Diseases of the nervous system,Bell's palsy,FRMD4B,FERM domain-containing protein 4B,17959,71,0.86 [0.61-1.22],0.4049538175175319
Chapter VI Diseases of the nervous system,Bell's palsy,FRMD7,FERM domain-containing protein 7,18098,70,0.79 [0.40-1.58],0.5100787893009006
Chapter VI Diseases of the nervous system,Bell's palsy,FRZB,Secreted frizzled-related protein 3,21064,84,1.47 [0.67-3.26],0.3399261671494495
Chapter VI Diseases of the nervous system,Bell's palsy,FSHB,Follitropin subunit beta,18124,69,1.24 [0.82-1.89],0.3052408111610676
Chapter VI Diseases of the nervous system,Bell's palsy,FST,Follistatin,21376,86,1.16 [0.79-1.70],0.4503928952190301
Chapter VI Diseases of the nervous system,Bell's palsy,FSTL1,Follistatin-related protein 1,18124,69,3.10 [1.46-6.58],0.0032981294407058
Chapter VI Diseases of the nervous system,Bell's palsy,FSTL3,Follistatin-related protein 3,21275,85,1.93 [1.13-3.29],0.0154498204604976
Chapter VI Diseases of the nervous system,Bell's palsy,FTCD,Formimidoyltransferase-cyclodeaminase,18521,73,1.32 [1.05-1.67],0.0187827184635334
Chapter VI Diseases of the nervous system,Bell's palsy,FUCA1,Tissue alpha-L-fucosidase,21470,84,0.94 [0.75-1.18],0.6109335849563367
Chapter VI Diseases of the nervous system,Bell's palsy,FUOM,Fucose mutarotase,18196,71,1.43 [1.02-1.98],0.0354466105261159
Chapter VI Diseases of the nervous system,Bell's palsy,FURIN,Furin,21411,86,1.17 [0.65-2.11],0.5974952014250104
Chapter VI Diseases of the nervous system,Bell's palsy,FUS,RNA-binding protein FUS,20822,83,0.80 [0.47-1.36],0.4078139490169373
Chapter VI Diseases of the nervous system,Bell's palsy,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18218,70,0.99 [0.68-1.44],0.9679362556547372
Chapter VI Diseases of the nervous system,Bell's palsy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21496,84,1.54 [1.03-2.30],0.0360950712185337
Chapter VI Diseases of the nervous system,Bell's palsy,FUT8,"Alpha-(1,6)-fucosyltransferase",21132,84,1.13 [0.82-1.57],0.4570324948834087
Chapter VI Diseases of the nervous system,Bell's palsy,FXN,"Frataxin, mitochondrial",21497,86,1.01 [0.78-1.31],0.9242107584856596
Chapter VI Diseases of the nervous system,Bell's palsy,FXYD5,FXYD domain-containing ion transport regulator 5,20930,86,1.01 [0.75-1.35],0.9724025895473504
Chapter VI Diseases of the nervous system,Bell's palsy,FYB1,FYN-binding protein 1,21309,84,0.95 [0.77-1.17],0.6485261735368397
Chapter VI Diseases of the nervous system,Bell's palsy,FZD10,Frizzled-10,18098,70,1.24 [0.92-1.66],0.1524821305503005
Chapter VI Diseases of the nervous system,Bell's palsy,FZD8,Frizzled-8,17985,71,1.49 [1.04-2.13],0.0308047943627641
Chapter VI Diseases of the nervous system,Bell's palsy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18501,72,0.80 [0.48-1.33],0.390582766145335
Chapter VI Diseases of the nervous system,Bell's palsy,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18260,71,1.22 [0.93-1.62],0.1557550526644972
Chapter VI Diseases of the nervous system,Bell's palsy,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17985,71,1.33 [1.02-1.74],0.03852037018624
Chapter VI Diseases of the nervous system,Bell's palsy,GAD1,Glutamate decarboxylase 1,17919,70,0.44 [0.18-1.05],0.0627540824553057
Chapter VI Diseases of the nervous system,Bell's palsy,GAD2,Glutamate decarboxylase 2,18040,70,0.72 [0.40-1.31],0.2833371415607738
Chapter VI Diseases of the nervous system,Bell's palsy,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18260,71,1.16 [0.79-1.70],0.4502946737737235
Chapter VI Diseases of the nervous system,Bell's palsy,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18124,69,0.98 [0.63-1.54],0.939092781177116
Chapter VI Diseases of the nervous system,Bell's palsy,GAGE2A,G antigen 2A,17919,70,1.33 [1.07-1.64],0.0101010217983493
Chapter VI Diseases of the nervous system,Bell's palsy,GAL,Galanin peptides,21416,86,0.97 [0.72-1.31],0.8559005612070268
Chapter VI Diseases of the nervous system,Bell's palsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21231,84,1.36 [0.68-2.69],0.3835155201819448
Chapter VI Diseases of the nervous system,Bell's palsy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21497,86,0.73 [0.36-1.50],0.3923549628302363
Chapter VI Diseases of the nervous system,Bell's palsy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20930,86,0.73 [0.46-1.16],0.180480508984836
Chapter VI Diseases of the nervous system,Bell's palsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18583,72,1.12 [0.51-2.46],0.7849143720803087
Chapter VI Diseases of the nervous system,Bell's palsy,GALNT7,N-acetylgalactosaminyltransferase 7,21231,84,1.74 [0.70-4.36],0.2359526056280093
Chapter VI Diseases of the nervous system,Bell's palsy,GAMT,Guanidinoacetate N-methyltransferase,17959,71,1.06 [0.59-1.91],0.839631703677505
Chapter VI Diseases of the nervous system,Bell's palsy,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17787,70,1.45 [0.67-3.18],0.3481002190482447
Chapter VI Diseases of the nervous system,Bell's palsy,GART,Trifunctional purine biosynthetic protein adenosine-3,18548,72,1.12 [0.51-2.47],0.7727706720731153
Chapter VI Diseases of the nervous system,Bell's palsy,GAS2,Growth arrest-specific protein 2,18260,71,1.28 [0.92-1.77],0.1419248470984434
Chapter VI Diseases of the nervous system,Bell's palsy,GAS6,Growth arrest-specific protein 6,21458,86,2.80 [1.34-5.88],0.0063641361375474
Chapter VI Diseases of the nervous system,Bell's palsy,GASK1A,Golgi-associated kinase 1A,17959,71,1.00 [0.59-1.69],0.9880263146758717
Chapter VI Diseases of the nervous system,Bell's palsy,GAST,Gastrin,18561,73,1.12 [0.97-1.29],0.1129630183876369
Chapter VI Diseases of the nervous system,Bell's palsy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17919,70,0.61 [0.25-1.46],0.2667804320970853
Chapter VI Diseases of the nervous system,Bell's palsy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18124,69,1.04 [0.76-1.40],0.8167950210536564
Chapter VI Diseases of the nervous system,Bell's palsy,GBA,Lysosomal acid glucosylceramidase,18098,70,0.93 [0.61-1.43],0.7516863381493398
Chapter VI Diseases of the nervous system,Bell's palsy,GBP1,Guanylate-binding protein 1,18528,73,1.13 [0.80-1.59],0.5016824466609591
Chapter VI Diseases of the nervous system,Bell's palsy,GBP2,Guanylate-binding protein 2,20930,86,1.00 [0.73-1.39],0.9770986447807156
Chapter VI Diseases of the nervous system,Bell's palsy,GBP4,Guanylate-binding protein 4,20836,83,1.05 [0.71-1.56],0.8152058897062939
Chapter VI Diseases of the nervous system,Bell's palsy,GBP6,Guanylate-binding protein 6,17959,71,1.21 [0.78-1.86],0.3942146599670215
Chapter VI Diseases of the nervous system,Bell's palsy,GC,Vitamin D-binding protein,18619,74,1.48 [0.64-3.44],0.3617234480499259
Chapter VI Diseases of the nervous system,Bell's palsy,GCC1,GRIP and coiled-coil domain-containing protein 1,18561,73,1.01 [0.82-1.25],0.9212325622373873
Chapter VI Diseases of the nervous system,Bell's palsy,GCG,Pro-glucagon,20850,83,1.15 [0.99-1.34],0.0769221545327241
Chapter VI Diseases of the nervous system,Bell's palsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17757,70,1.17 [0.75-1.81],0.4860392254469967
Chapter VI Diseases of the nervous system,Bell's palsy,GCLM,Glutamate--cysteine ligase regulatory subunit,17959,71,0.55 [0.30-1.02],0.0586921445382102
Chapter VI Diseases of the nervous system,Bell's palsy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21231,84,1.29 [0.75-2.22],0.3666890831655219
Chapter VI Diseases of the nervous system,Bell's palsy,GDF15,Growth/differentiation factor 15,21584,86,2.09 [1.51-2.89],7.247080746347247e-06
Chapter VI Diseases of the nervous system,Bell's palsy,GDF2,Growth/differentiation factor 2,21320,86,1.36 [0.81-2.30],0.2504100615303412
Chapter VI Diseases of the nervous system,Bell's palsy,GDNF,Glial cell line-derived neurotrophic factor,20836,83,1.52 [0.98-2.36],0.0631267119532083
Chapter VI Diseases of the nervous system,Bell's palsy,GET3,ATPase GET3,18583,72,0.62 [0.37-1.02],0.0611252751446244
Chapter VI Diseases of the nervous system,Bell's palsy,GFAP,Glial fibrillary acidic protein,20814,83,1.56 [1.09-2.25],0.0158084092385366
Chapter VI Diseases of the nervous system,Bell's palsy,GFER,FAD-linked sulfhydryl oxidase ALR,20850,83,1.03 [0.75-1.40],0.8574484327103693
Chapter VI Diseases of the nervous system,Bell's palsy,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,20850,83,1.12 [0.98-1.27],0.100056154715373
Chapter VI Diseases of the nervous system,Bell's palsy,GFRA1,GDNF family receptor alpha-1,21462,86,3.19 [1.78-5.70],9.227882406540568e-05
Chapter VI Diseases of the nervous system,Bell's palsy,GFRA2,GDNF family receptor alpha-2,21231,84,1.46 [0.59-3.63],0.4115582554918541
Chapter VI Diseases of the nervous system,Bell's palsy,GFRA3,GDNF family receptor alpha-3,21070,84,1.00 [0.51-1.98],0.9916858537296196
Chapter VI Diseases of the nervous system,Bell's palsy,GFRAL,GDNF family receptor alpha-like,17997,73,0.98 [0.68-1.41],0.913508725068624
Chapter VI Diseases of the nervous system,Bell's palsy,GGA1,ADP-ribosylation factor-binding protein GGA1,20836,83,1.16 [0.89-1.50],0.2718009079246576
Chapter VI Diseases of the nervous system,Bell's palsy,GGACT,Gamma-glutamylaminecyclotransferase,18583,72,0.84 [0.60-1.16],0.284835791069316
Chapter VI Diseases of the nervous system,Bell's palsy,GGCT,Gamma-glutamylcyclotransferase,18545,72,0.74 [0.45-1.21],0.2297746926889458
Chapter VI Diseases of the nervous system,Bell's palsy,GGH,Gamma-glutamyl hydrolase,20997,81,1.55 [0.90-2.70],0.1168069656840991
Chapter VI Diseases of the nervous system,Bell's palsy,GGT1,Glutathione hydrolase 1 proenzyme,21315,84,1.83 [1.34-2.49],0.0001266856520551
Chapter VI Diseases of the nervous system,Bell's palsy,GGT5,Glutathione hydrolase 5 proenzyme,21132,84,3.52 [1.86-6.68],0.0001135616984216
Chapter VI Diseases of the nervous system,Bell's palsy,GH1,Somatotropin,21278,85,1.07 [0.95-1.19],0.2637971500451834
Chapter VI Diseases of the nervous system,Bell's palsy,GH2,Growth hormone variant,20850,83,1.08 [0.97-1.20],0.1633200820774252
Chapter VI Diseases of the nervous system,Bell's palsy,GHR,Growth hormone receptor,18196,71,1.11 [0.49-2.52],0.8014718047785916
Chapter VI Diseases of the nervous system,Bell's palsy,GHRHR,Growth hormone-releasing hormone receptor,20836,83,0.71 [0.46-1.12],0.139232266634891
Chapter VI Diseases of the nervous system,Bell's palsy,GHRL,Appetite-regulating hormone,21320,86,0.95 [0.76-1.19],0.6679033828145031
Chapter VI Diseases of the nervous system,Bell's palsy,GID8,Glucose-induced degradation protein 8 homolog,18548,72,1.05 [0.54-2.02],0.887160076323871
Chapter VI Diseases of the nervous system,Bell's palsy,GIGYF2,GRB10-interacting GYF protein 2,18548,72,0.91 [0.67-1.23],0.5257059847431069
Chapter VI Diseases of the nervous system,Bell's palsy,GIMAP7,GTPase IMAP family member 7,18196,71,0.85 [0.40-1.82],0.6804989649678742
Chapter VI Diseases of the nervous system,Bell's palsy,GIMAP8,GTPase IMAP family member 8,17919,70,0.77 [0.46-1.28],0.3073329220778241
Chapter VI Diseases of the nervous system,Bell's palsy,GIP,Gastric inhibitory polypeptide,18124,69,1.19 [0.81-1.75],0.366556011715799
Chapter VI Diseases of the nervous system,Bell's palsy,GIPC2,PDZ domain-containing protein GIPC2,18561,73,1.22 [0.60-2.47],0.5853167438141842
Chapter VI Diseases of the nervous system,Bell's palsy,GIPC3,PDZ domain-containing protein GIPC3,18498,73,1.01 [0.80-1.27],0.9401410422604202
Chapter VI Diseases of the nervous system,Bell's palsy,GIPR,Gastric inhibitory polypeptide receptor,18040,70,1.08 [0.68-1.71],0.7471179032793107
Chapter VI Diseases of the nervous system,Bell's palsy,GIT1,ARF GTPase-activating protein GIT1,18040,70,1.01 [0.79-1.28],0.9562899301480376
Chapter VI Diseases of the nervous system,Bell's palsy,GJA8,Gap junction alpha-8 protein,17919,70,1.30 [1.00-1.70],0.048080680154971
Chapter VI Diseases of the nervous system,Bell's palsy,GKN1,Gastrokine-1,20436,81,1.39 [0.70-2.78],0.3504822270251606
Chapter VI Diseases of the nervous system,Bell's palsy,GLA,Alpha-galactosidase A,18170,71,2.01 [1.16-3.48],0.012718356712338
Chapter VI Diseases of the nervous system,Bell's palsy,GLB1,Beta-galactosidase,21132,84,1.04 [0.65-1.67],0.8600684698038776
Chapter VI Diseases of the nervous system,Bell's palsy,GLI2,Zinc finger protein GLI2,18040,70,1.05 [0.51-2.15],0.8899976259007312
Chapter VI Diseases of the nervous system,Bell's palsy,GLO1,Lactoylglutathione lyase,20920,84,0.86 [0.62-1.21],0.3979277964509413
Chapter VI Diseases of the nervous system,Bell's palsy,GLOD4,Glyoxalase domain-containing protein 4,21282,86,0.92 [0.53-1.58],0.7499224928085555
Chapter VI Diseases of the nervous system,Bell's palsy,GLP1R,Glucagon-like peptide 1 receptor,17985,71,1.11 [0.63-1.96],0.7126938020467309
Chapter VI Diseases of the nervous system,Bell's palsy,GLRX,Glutaredoxin-1,21181,86,0.90 [0.64-1.26],0.5280129383132313
Chapter VI Diseases of the nervous system,Bell's palsy,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18196,71,1.04 [0.81-1.35],0.7474136128040041
Chapter VI Diseases of the nervous system,Bell's palsy,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,20836,83,1.37 [1.04-1.80],0.0229074118643185
Chapter VI Diseases of the nervous system,Bell's palsy,GLYR1,Putative oxidoreductase GLYR1,18501,72,1.18 [0.84-1.66],0.3471492773092947
Chapter VI Diseases of the nervous system,Bell's palsy,GM2A,Ganglioside GM2 activator,18126,72,1.31 [0.83-2.09],0.2493039814480689
Chapter VI Diseases of the nervous system,Bell's palsy,GMFG,Glia maturation factor gamma,18583,72,0.94 [0.69-1.30],0.7249048241993442
Chapter VI Diseases of the nervous system,Bell's palsy,GMPR,GMP reductase 1,21527,88,0.91 [0.63-1.32],0.6205658258944303
Chapter VI Diseases of the nervous system,Bell's palsy,GMPR2,GMP reductase 2,18196,71,1.03 [0.73-1.45],0.882346625540188
Chapter VI Diseases of the nervous system,Bell's palsy,GNAS,Neuroendocrine secretory protein 55,18548,72,1.31 [1.06-1.61],0.0113849577014923
Chapter VI Diseases of the nervous system,Bell's palsy,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,20850,83,1.03 [0.76-1.39],0.8390067001340475
Chapter VI Diseases of the nervous system,Bell's palsy,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18098,70,1.10 [0.74-1.63],0.6473037689277881
Chapter VI Diseases of the nervous system,Bell's palsy,GNLY,Granulysin,21347,84,0.84 [0.58-1.20],0.3361826470106343
Chapter VI Diseases of the nervous system,Bell's palsy,GNPDA1,Glucosamine-6-phosphate isomerase 1,18124,69,1.21 [0.68-2.15],0.5229850822176544
Chapter VI Diseases of the nervous system,Bell's palsy,GNPDA2,Glucosamine-6-phosphate isomerase 2,18196,71,0.80 [0.43-1.51],0.4910340919406248
Chapter VI Diseases of the nervous system,Bell's palsy,GOLGA3,Golgin subfamily A member 3,18548,72,1.17 [0.88-1.54],0.2855279620777362
Chapter VI Diseases of the nervous system,Bell's palsy,GOLM2,Protein GOLM2,21496,84,2.35 [1.30-4.24],0.0046704381446535
Chapter VI Diseases of the nervous system,Bell's palsy,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21266,88,1.07 [0.89-1.29],0.4816844190919699
Chapter VI Diseases of the nervous system,Bell's palsy,GORASP2,Golgi reassembly-stacking protein 2,18498,73,1.08 [0.67-1.73],0.7546976279799268
Chapter VI Diseases of the nervous system,Bell's palsy,GOT1,"Aspartate aminotransferase, cytoplasmic",18598,73,1.03 [0.60-1.75],0.923896818432806
Chapter VI Diseases of the nervous system,Bell's palsy,GP1BA,Platelet glycoprotein Ib alpha chain,21246,85,0.84 [0.47-1.53],0.5760904493178862
Chapter VI Diseases of the nervous system,Bell's palsy,GP1BB,Platelet glycoprotein Ib beta chain,17959,71,1.23 [0.88-1.72],0.2165385803234305
Chapter VI Diseases of the nervous system,Bell's palsy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20647,83,1.22 [1.00-1.50],0.0501127577978681
Chapter VI Diseases of the nervous system,Bell's palsy,GP5,Platelet glycoprotein V,18196,71,0.98 [0.52-1.83],0.939421757315432
