Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARF6,ADP-ribosylation factor 6,19933,334,1.04 [0.94-1.15],0.423788857329016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARFIP1,Arfaptin-1,19986,338,1.02 [0.87-1.18],0.8194413129661089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARG1,Arginase-1,22862,385,1.08 [0.91-1.28],0.3644080944057211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARG2,"Arginase-2, mitochondrial",19936,335,0.75 [0.57-0.99],0.0434096670172116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP1,Rho GTPase-activating protein 1,22511,384,0.99 [0.81-1.21],0.9341941612385836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP25,Rho GTPase-activating protein 25,22511,384,0.92 [0.79-1.08],0.3264218098964352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP30,Rho GTPase-activating protein 30,19671,332,0.92 [0.69-1.23],0.556158901492444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP45,Rho GTPase-activating protein 45,19602,322,0.97 [0.85-1.10],0.619931260334576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP5,Rho GTPase-activating protein 5,19304,325,0.95 [0.82-1.09],0.4451448569778408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19994,335,0.98 [0.87-1.10],0.6889887214633822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19986,338,0.93 [0.83-1.04],0.1806760001516293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22969,391,0.97 [0.89-1.06],0.5161083075224285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19374,323,1.02 [0.88-1.18],0.7618154476799973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARID3A,AT-rich interactive domain-containing protein 3A,19374,323,1.12 [0.86-1.44],0.4057503575268156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARID4B,AT-rich interactive domain-containing protein 4B,22500,384,1.21 [1.01-1.44],0.0384847429298107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARL13B,ADP-ribosylation factor-like protein 13B,19351,330,1.00 [0.86-1.17],0.9888842376238322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19351,330,0.98 [0.75-1.28],0.8933839372972231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19374,323,1.04 [0.88-1.23],0.6320756061966222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22583,379,1.19 [0.95-1.50],0.134245022664058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19351,330,0.93 [0.75-1.15],0.5142154056404843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARSA,Arylsulfatase A,23055,393,0.98 [0.80-1.20],0.8566330523347183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARSB,Arylsulfatase B,22918,385,1.02 [0.86-1.20],0.8351422630323335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ART3,Ecto-ADP-ribosyltransferase 3,23152,396,0.99 [0.76-1.27],0.910475137647794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ART5,Ecto-ADP-ribosyltransferase 5,19374,323,1.04 [0.89-1.21],0.6498572412128956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARTN,Artemin,22583,379,1.15 [0.96-1.38],0.1245427740912155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASAH1,Acid ceramidase,19835,338,1.05 [0.85-1.31],0.6433381459993386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASAH2,Neutral ceramidase,22824,386,1.06 [0.89-1.26],0.5318994537553912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASGR1,Asialoglycoprotein receptor 1,22824,386,1.36 [1.01-1.83],0.0453220589330629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASGR2,Asialoglycoprotein receptor 2,20043,336,1.20 [0.81-1.76],0.3647548713589111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASPN,Asporin,20027,339,0.98 [0.67-1.43],0.9028014269023216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASPSCR1,Tether containing UBX domain for GLUT4,19986,338,1.01 [0.87-1.18],0.8801106341490004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19527,331,1.04 [0.93-1.15],0.514685385196102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASS1,Argininosuccinate synthase,19351,330,0.95 [0.82-1.09],0.455959000545285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22500,384,0.99 [0.86-1.14],0.894846023882687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19304,325,1.37 [1.05-1.79],0.0220153375903823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATG16L1,Autophagy-related protein 16-1,19933,334,0.97 [0.86-1.10],0.6338561480407301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATG4A,Cysteine protease ATG4A,22511,384,1.13 [0.97-1.31],0.118778462619872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATOX1,Copper transport protein ATOX1,23122,392,1.11 [0.98-1.27],0.1012476383377026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19351,330,1.18 [0.98-1.43],0.0739720557397296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19351,330,1.12 [0.83-1.53],0.4609154277729135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19351,330,1.13 [0.88-1.46],0.3281102430564324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B4,Protein ATP1B4,19304,325,1.18 [0.93-1.49],0.1760162709440375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19351,330,1.09 [0.93-1.28],0.3070808894585872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19351,330,0.96 [0.77-1.19],0.6916295025939443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23121,390,1.00 [0.92-1.09],0.9556056903570808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22500,384,0.93 [0.75-1.17],0.5478267574857523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6AP2,Renin receptor,22511,384,1.02 [0.81-1.27],0.871654381301633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1D,V-type proton ATPase subunit D,22918,385,1.33 [1.01-1.77],0.0439562806913194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1F,V-type proton ATPase subunit F,22465,383,1.02 [0.89-1.17],0.7757537922630111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1G1,V-type proton ATPase subunit G 1,19527,331,0.95 [0.82-1.10],0.491692568079511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1G2,V-type proton ATPase subunit G 2,19351,330,1.05 [0.95-1.17],0.3371120481220745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19933,334,1.16 [0.82-1.65],0.40918782624167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATRN,"Attractin, Isoform 2",20061,337,0.75 [0.40-1.40],0.3636966418960439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN10,Ataxin-10,22500,384,1.02 [0.90-1.16],0.7712399513971121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN2,Ataxin-2,19374,323,1.04 [0.95-1.14],0.4187204161215894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN2L,Ataxin-2-like protein,19986,338,0.90 [0.71-1.14],0.3783942626857555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN3,Ataxin-3,19994,335,1.11 [0.94-1.31],0.2154432064653548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AXIN1,Axin-1,22969,391,0.98 [0.89-1.07],0.605947503475336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AXL,Tyrosine-protein kinase receptor UFO,23152,396,0.99 [0.71-1.37],0.9494520262678152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AZI2,5-azacytidine-induced protein 2,19986,338,0.87 [0.71-1.05],0.1495428341939049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AZU1,Azurocidin,22318,379,1.06 [0.95-1.19],0.3062609307565728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B2M,Beta-2-microglobulin,20061,337,1.10 [0.81-1.49],0.5461481251436513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19351,330,0.96 [0.57-1.62],0.882917633981278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19527,331,1.02 [0.76-1.36],0.9005529435459511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23121,390,1.20 [0.87-1.66],0.2639269086289658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23055,393,1.19 [0.82-1.72],0.3604276020768684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BABAM1,BRISC and BRCA1-A complex member 1,19444,328,1.40 [1.02-1.93],0.0391291779228285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BACH1,Transcription regulator protein BACH1,22969,391,0.94 [0.83-1.07],0.3287853932936408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG3,BAG family molecular chaperone regulator 3,22790,386,0.99 [0.79-1.23],0.9034865908647888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG4,BAG family molecular chaperone regulator 4,19444,328,1.06 [0.85-1.31],0.6107910884335879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG6,Large proline-rich protein BAG6,22592,388,1.03 [0.80-1.33],0.836015462056275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22511,384,0.97 [0.84-1.12],0.6890208781715454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22511,384,1.16 [0.86-1.58],0.3348665952601388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BANK1,B-cell scaffold protein with ankyrin repeats,22969,391,0.97 [0.90-1.06],0.543026684625268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAP18,Chromatin complexes subunit BAP18,19994,335,0.86 [0.73-1.02],0.0757263449959239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19493,329,0.96 [0.84-1.10],0.5603935095724164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAX,Apoptosis regulator BAX,22466,382,0.99 [0.89-1.10],0.820351553010921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAM,Basal cell adhesion molecule,23055,393,1.21 [0.84-1.74],0.3008108854559274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAN,Brevican core protein,22824,386,1.02 [0.78-1.33],0.8859019439989426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20027,339,0.97 [0.69-1.37],0.8672093761936437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19374,323,0.99 [0.82-1.21],0.953462687985677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCHE,Cholinesterase,19677,332,0.92 [0.63-1.35],0.6811326895307367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2,Apoptosis regulator Bcl-2,19933,334,0.81 [0.66-1.01],0.0650176457019037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L1,Bcl-2-like protein 1,19994,335,1.00 [0.90-1.11],0.9688385624442416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22969,391,1.00 [0.82-1.24],0.962910459558963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L15,Bcl-2-like protein 15,19444,328,0.99 [0.82-1.19],0.8839242389513612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19304,325,0.99 [0.83-1.17],0.8640702883797706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19936,335,1.00 [0.80-1.27],0.9784364549642204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCR,Breakpoint cluster region protein,22969,391,0.94 [0.85-1.03],0.2012349326178465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BDNF,Brain-derived neurotrophic factor,20042,341,1.00 [0.88-1.13],0.9922502832124556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BECN1,Beclin-1,19527,331,0.97 [0.81-1.16],0.7396632572281647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BEX3,Protein BEX3,19304,325,1.09 [0.89-1.34],0.4133985214312047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BGLAP,Osteocalcin,20042,341,0.99 [0.88-1.11],0.8159848455070935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BGN,Biglycan,22467,384,0.98 [0.90-1.05],0.5453243885059927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BHLHE40,Class E basic helix-loop-helix protein 40,19374,323,1.03 [0.88-1.19],0.7428275471879999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19351,330,1.01 [0.67-1.54],0.94675086921159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BID,BH3-interacting domain death agonist,22969,391,1.01 [0.89-1.15],0.8705779606728146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BIN2,Bridging integrator 2,23055,393,0.98 [0.89-1.08],0.6683297208607958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BIRC2,Baculoviral IAP repeat-containing protein 2,22511,384,1.03 [0.89-1.19],0.6721538574149134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLMH,Bleomycin hydrolase,23308,395,1.15 [0.87-1.51],0.3393181624845413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLNK,B-cell linker protein,19444,328,0.86 [0.65-1.15],0.3217579842784246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19374,323,1.02 [0.89-1.18],0.7461948386566281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19994,335,0.89 [0.68-1.16],0.3873818087483642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLVRB,Flavin reductase,23055,393,1.10 [0.97-1.25],0.1481981749943466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP10,Bone morphogenetic protein 10,19602,322,1.04 [0.71-1.51],0.8559563432039831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP4,Bone morphogenetic protein 4,22790,386,0.92 [0.76-1.13],0.4384129623737552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP6,Bone morphogenetic protein 6,22563,388,0.88 [0.70-1.09],0.2365609392459034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMPER,BMP-binding endothelial regulator protein,19602,322,0.87 [0.54-1.39],0.5539839314605796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20027,339,1.10 [0.81-1.49],0.5288889811521913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19444,328,1.08 [0.85-1.37],0.5357457793739131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOC,Brother of CDO,22592,388,0.95 [0.64-1.40],0.7956008235024744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOLA1,BolA-like protein 1,19374,323,1.17 [0.97-1.40],0.0940498863272151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOLA2_BOLA2B,BolA-like protein 2,19527,331,1.08 [0.89-1.31],0.4394503933174969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BPIFA2,BPI fold-containing family A member 2,18848,328,0.94 [0.85-1.04],0.2065544642920393
