Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF12,Rho guanine nucleotide exchange factor 12,19895,942,0.98 [0.93-1.04],0.580852695876833
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARHGEF5,Rho guanine nucleotide exchange factor 5,16901,795,1.00 [0.92-1.10],0.9172178244195756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID3A,AT-rich interactive domain-containing protein 3A,16901,795,0.95 [0.80-1.13],0.5378642954509765
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARID4B,AT-rich interactive domain-containing protein 4B,19476,920,0.97 [0.84-1.13],0.7241539801815555
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL13B,ADP-ribosylation factor-like protein 13B,16886,785,0.97 [0.87-1.07],0.511348467452719
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16886,785,0.92 [0.77-1.10],0.3494265916134605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,16901,795,0.94 [0.83-1.05],0.2701720219963471
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,19563,927,1.04 [0.88-1.22],0.6688364204425354
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16886,785,0.97 [0.85-1.11],0.6950583306369635
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSA,Arylsulfatase A,19960,953,0.98 [0.86-1.11],0.7352515308127751
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARSB,Arylsulfatase B,19858,946,0.94 [0.85-1.05],0.2957084950355281
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART3,Ecto-ADP-ribosyltransferase 3,20066,958,1.05 [0.90-1.24],0.5248982333637027
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ART5,Ecto-ADP-ribosyltransferase 5,16901,795,0.96 [0.85-1.07],0.4295436574797049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ARTN,Artemin,19563,927,1.03 [0.90-1.17],0.7004091908712976
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH1,Acid ceramidase,17310,804,0.92 [0.79-1.07],0.2940139902348291
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASAH2,Neutral ceramidase,19766,937,1.00 [0.90-1.12],0.9467791653825084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR1,Asialoglycoprotein receptor 1,19766,937,1.39 [1.15-1.68],0.0006790391714894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASGR2,Asialoglycoprotein receptor 2,17494,809,1.76 [1.38-2.25],5.720801209020762e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPN,Asporin,17480,816,0.77 [0.60-0.99],0.0378048103363405
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASPSCR1,Tether containing UBX domain for GLUT4,17445,816,0.98 [0.89-1.09],0.7548266379771957
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17044,796,0.95 [0.89-1.02],0.1621476233870718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ASS1,Argininosuccinate synthase,16886,785,0.90 [0.82-0.99],0.029130133702587
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19476,920,1.03 [0.94-1.12],0.5104269588647643
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16847,788,0.95 [0.77-1.16],0.5985850256831129
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG16L1,Autophagy-related protein 16-1,17392,808,0.92 [0.85-1.00],0.0450841597626939
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATG4A,Cysteine protease ATG4A,19510,914,1.05 [0.95-1.16],0.3470959540663624
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATOX1,Copper transport protein ATOX1,20034,957,1.00 [0.92-1.08],0.9137531318616658
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16886,785,0.97 [0.84-1.13],0.7170912028037547
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16886,785,0.94 [0.76-1.17],0.6008124760280908
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16886,785,1.04 [0.88-1.24],0.6314575300375738
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP1B4,Protein ATP1B4,16847,788,0.98 [0.84-1.16],0.8403422253734374
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16886,785,0.99 [0.89-1.11],0.9003422557161584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16886,785,1.07 [0.94-1.21],0.3239475964831028
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5IF1,"ATPase inhibitor, mitochondrial",20038,950,0.95 [0.90-1.00],0.0387094265105937
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP5PO,"ATP synthase subunit O, mitochondrial",19476,920,1.19 [1.05-1.34],0.0051863159870056
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6AP2,Renin receptor,19510,914,1.11 [0.96-1.28],0.151659398327205
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1D,V-type proton ATPase subunit D,19858,946,0.92 [0.73-1.15],0.448659548449851
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1F,V-type proton ATPase subunit F,19446,919,0.99 [0.91-1.09],0.8624679880379809
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G1,V-type proton ATPase subunit G 1,17044,796,0.91 [0.83-1.01],0.0663574812729167
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATP6V1G2,V-type proton ATPase subunit G 2,16886,785,1.04 [0.97-1.12],0.2648648633953053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRAID,All-trans retinoic acid-induced differentiation factor,17392,808,1.19 [0.95-1.49],0.1389899053733378
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATRN,"Attractin, Isoform 2",17499,811,0.63 [0.42-0.95],0.0260370606117058
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN10,Ataxin-10,19476,920,1.02 [0.94-1.11],0.6510161332359659
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2,Ataxin-2,16901,795,1.00 [0.94-1.06],0.9257558588197692
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN2L,Ataxin-2-like protein,17445,816,0.88 [0.75-1.02],0.086724445926793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ATXN3,Ataxin-3,17445,810,1.02 [0.92-1.14],0.6575787791172225
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXIN1,Axin-1,19895,942,0.98 [0.92-1.04],0.5358841919267562
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AXL,Tyrosine-protein kinase receptor UFO,20066,958,1.45 [1.18-1.78],0.0004278750472897
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZI2,5-azacytidine-induced protein 2,17445,816,0.98 [0.86-1.10],0.6947170595409844
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,AZU1,Azurocidin,19345,920,1.08 [1.01-1.16],0.0313264673199563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B2M,Beta-2-microglobulin,17499,811,1.21 [1.00-1.47],0.0492985687224974
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16886,785,0.86 [0.61-1.22],0.4037081821004026
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17044,796,0.90 [0.74-1.08],0.2378433891282479
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",20038,950,1.33 [1.08-1.63],0.0068041189505538
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19960,953,0.78 [0.61-0.99],0.0428329226861056
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BABAM1,BRISC and BRCA1-A complex member 1,16968,786,0.90 [0.70-1.16],0.415634005084277
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BACH1,Transcription regulator protein BACH1,19895,942,1.01 [0.93-1.10],0.7903864920446584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG3,BAG family molecular chaperone regulator 3,19735,937,0.90 [0.78-1.03],0.1152976410264059
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG4,BAG family molecular chaperone regulator 4,16968,786,0.95 [0.82-1.10],0.4998117315507774
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAG6,Large proline-rich protein BAG6,19587,931,1.01 [0.85-1.19],0.9349494980206648
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19510,914,1.00 [0.91-1.10],0.9840027357142372
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,19510,914,1.25 [1.03-1.52],0.0270238944771797
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BANK1,B-cell scaffold protein with ankyrin repeats,19895,942,0.99 [0.93-1.04],0.6327303634473614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAP18,Chromatin complexes subunit BAP18,17445,810,1.03 [0.93-1.13],0.5726599254172672
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BATF,Basic leucine zipper transcriptional factor ATF-like,17004,787,1.02 [0.94-1.10],0.6148529154840774
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BAX,Apoptosis regulator BAX,19448,919,0.99 [0.92-1.06],0.7439551154177625
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAM,Basal cell adhesion molecule,19960,953,0.97 [0.77-1.24],0.8216652088605838
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAN,Brevican core protein,19766,937,0.86 [0.73-1.02],0.0882943996759298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17480,816,0.86 [0.68-1.08],0.1989007543242896
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16901,795,0.96 [0.84-1.09],0.5305338526076175
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCHE,Cholinesterase,17171,798,0.90 [0.70-1.16],0.4278990319062972
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2,Apoptosis regulator Bcl-2,17392,808,0.94 [0.82-1.07],0.3219800074181209
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L1,Bcl-2-like protein 1,17445,810,0.91 [0.85-0.98],0.0094939651128749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19895,942,0.92 [0.80-1.05],0.1955775689356582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL2L15,Bcl-2-like protein 15,16968,786,1.13 [1.01-1.27],0.0269214186698998
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16847,788,0.95 [0.84-1.06],0.3377902181025176
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17403,814,0.94 [0.81-1.09],0.4132247945665227
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BCR,Breakpoint cluster region protein,19895,942,1.00 [0.94-1.06],0.9420023846047892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BDNF,Brain-derived neurotrophic factor,17490,813,0.87 [0.81-0.94],0.0004674187547423
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BECN1,Beclin-1,17044,796,1.01 [0.90-1.14],0.841362393562368
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BEX3,Protein BEX3,16847,788,1.08 [0.94-1.24],0.2820454497560014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGLAP,Osteocalcin,17490,813,1.01 [0.94-1.10],0.7131743220949204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BGN,Biglycan,19471,910,1.01 [0.96-1.06],0.8232701377087008
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHLHE40,Class E basic helix-loop-helix protein 40,16901,795,0.96 [0.87-1.06],0.3805045002605584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16886,785,1.03 [0.79-1.35],0.8060890933628034
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BID,BH3-interacting domain death agonist,19895,942,1.02 [0.94-1.11],0.6191470048619359
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIN2,Bridging integrator 2,19960,953,0.96 [0.90-1.02],0.1719122720025229
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BIRC2,Baculoviral IAP repeat-containing protein 2,19510,914,1.01 [0.92-1.11],0.8940348711978235
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLMH,Bleomycin hydrolase,20206,960,0.95 [0.79-1.14],0.5523634702319465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLNK,B-cell linker protein,16968,786,0.89 [0.74-1.08],0.2350389628575036
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16901,795,0.95 [0.87-1.05],0.3193785264115327
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17445,810,0.81 [0.68-0.97],0.0229173205023728
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BLVRB,Flavin reductase,19960,953,1.08 [1.00-1.18],0.0583937468842171
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP10,Bone morphogenetic protein 10,17117,797,0.85 [0.67-1.08],0.1851050906128315
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP4,Bone morphogenetic protein 4,19735,937,1.00 [0.88-1.13],0.9996055835938918
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMP6,Bone morphogenetic protein 6,19558,929,0.94 [0.82-1.09],0.438681533150889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BMPER,BMP-binding endothelial regulator protein,17117,797,1.13 [0.84-1.52],0.4272314358856037
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17480,816,0.84 [0.69-1.03],0.1007062115552527
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16968,786,1.03 [0.88-1.21],0.6954660667684593
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOC,Brother of CDO,19587,931,0.95 [0.74-1.22],0.6789039478919874
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA1,BolA-like protein 1,16901,795,1.06 [0.93-1.20],0.3913590596151953
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BOLA2_BOLA2B,BolA-like protein 2,17044,796,1.02 [0.89-1.15],0.8114220711176215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,BPIFA2,BPI fold-containing family A member 2,16450,769,0.97 [0.91-1.03],0.2937309495407053
