Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP45,Rho GTPase-activating protein 45,19007,182,1.07 [0.90-1.28],0.4199487823535957
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGAP5,Rho GTPase-activating protein 5,18717,182,1.05 [0.88-1.25],0.5833008700739237
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF1,Rho guanine nucleotide exchange factor 1,19380,186,1.09 [0.94-1.28],0.2610889450941586
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF10,Rho guanine nucleotide exchange factor 10,19371,188,1.04 [0.89-1.20],0.629990004719845
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF12,Rho guanine nucleotide exchange factor 12,22265,209,1.06 [0.94-1.20],0.3330469465393862
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARHGEF5,Rho guanine nucleotide exchange factor 5,18778,181,1.17 [0.98-1.39],0.084529022972558
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID3A,AT-rich interactive domain-containing protein 3A,18778,181,1.08 [0.76-1.53],0.6697795379880138
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARID4B,AT-rich interactive domain-containing protein 4B,21816,207,1.02 [0.77-1.36],0.8888074468460295
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL13B,ADP-ribosylation factor-like protein 13B,18752,181,1.09 [0.89-1.33],0.4013666760564094
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18752,181,1.10 [0.77-1.56],0.6075867174499665
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARMCX2,Armadillo repeat-containing X-linked protein 2,18778,181,1.27 [1.07-1.50],0.0068955789033049
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNT,Aryl hydrocarbon receptor nuclear translocator,21894,208,0.97 [0.68-1.37],0.8418279843021256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18752,181,0.89 [0.66-1.20],0.4378087459433054
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSA,Arylsulfatase A,22339,210,1.08 [0.83-1.40],0.5858308897962354
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARSB,Arylsulfatase B,22205,209,1.16 [0.93-1.44],0.1791685323541931
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART3,Ecto-ADP-ribosyltransferase 3,22436,212,0.85 [0.60-1.21],0.3739631104833981
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ART5,Ecto-ADP-ribosyltransferase 5,18778,181,1.22 [1.02-1.44],0.0253655304432414
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ARTN,Artemin,21894,208,0.98 [0.74-1.30],0.8799947475397122
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH1,Acid ceramidase,19233,185,1.08 [0.81-1.45],0.5935518721376052
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASAH2,Neutral ceramidase,22112,207,1.07 [0.84-1.36],0.5834437735354606
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR1,Asialoglycoprotein receptor 1,22112,207,1.42 [0.95-2.11],0.0855548913689971
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASGR2,Asialoglycoprotein receptor 2,19425,188,0.91 [0.54-1.54],0.7321200132133854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPN,Asporin,19416,186,1.10 [0.67-1.79],0.7178416477452227
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASPSCR1,Tether containing UBX domain for GLUT4,19371,188,1.08 [0.88-1.33],0.4570694582237611
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18929,181,1.04 [0.91-1.20],0.5486790731868258
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ASS1,Argininosuccinate synthase,18752,181,1.15 [0.96-1.38],0.1414676299582081
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21816,207,1.05 [0.88-1.24],0.591792747291884
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18717,182,1.41 [0.98-2.02],0.0649602682647348
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG16L1,Autophagy-related protein 16-1,19322,184,1.13 [0.95-1.33],0.1579228755595203
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATG4A,Cysteine protease ATG4A,21826,208,1.12 [0.91-1.37],0.2862413003300555
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATOX1,Copper transport protein ATOX1,22404,212,1.20 [1.00-1.43],0.0454780923456662
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18752,181,0.99 [0.73-1.34],0.9427916712778304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18752,181,1.23 [0.82-1.83],0.3145760591257648
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18752,181,1.50 [1.15-1.95],0.0026816527225445
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP1B4,Protein ATP1B4,18717,182,0.82 [0.57-1.18],0.2912269462662507
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18752,181,1.20 [0.98-1.46],0.0732812533913007
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18752,181,0.95 [0.71-1.27],0.7486302783001364
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5IF1,"ATPase inhibitor, mitochondrial",22409,212,1.12 [1.00-1.25],0.0545475541605046
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP5PO,"ATP synthase subunit O, mitochondrial",21816,207,1.19 [0.92-1.54],0.1951610490293433
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6AP2,Renin receptor,21826,208,0.79 [0.56-1.12],0.1849032196010684
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1D,V-type proton ATPase subunit D,22205,209,1.38 [0.96-1.98],0.0786125972642718
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1F,V-type proton ATPase subunit F,21782,207,1.09 [0.90-1.31],0.3743238339840236
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G1,V-type proton ATPase subunit G 1,18929,181,1.11 [0.91-1.35],0.3055174011403656
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATP6V1G2,V-type proton ATPase subunit G 2,18752,181,0.99 [0.85-1.15],0.8841979179137073
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRAID,All-trans retinoic acid-induced differentiation factor,19322,184,1.01 [0.62-1.64],0.9623462907954802
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATRN,"Attractin, Isoform 2",19444,187,0.52 [0.23-1.21],0.1279977817357921
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN10,Ataxin-10,21816,207,1.11 [0.93-1.32],0.2401321722853435
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2,Ataxin-2,18778,181,1.02 [0.90-1.15],0.8063573165751691
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN2L,Ataxin-2-like protein,19371,188,1.20 [0.91-1.57],0.1956208457381074
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ATXN3,Ataxin-3,19380,186,1.07 [0.86-1.34],0.5527889772520592
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXIN1,Axin-1,22265,209,1.11 [0.97-1.26],0.115950958913983
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AXL,Tyrosine-protein kinase receptor UFO,22436,212,1.15 [0.74-1.79],0.5285410445083045
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZI2,5-azacytidine-induced protein 2,19371,188,1.01 [0.78-1.30],0.9601591096872472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,AZU1,Azurocidin,21635,201,0.91 [0.77-1.08],0.2906776688773999
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B2M,Beta-2-microglobulin,19444,187,0.82 [0.51-1.32],0.403362752480261
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18752,181,1.10 [0.56-2.18],0.7748977044092836
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18929,181,1.42 [0.96-2.11],0.0806682111754243
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GALT1,"Beta-1,4-galactosyltransferase 1",22409,212,1.23 [0.80-1.89],0.3566702106909388
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22339,210,1.20 [0.72-2.00],0.4787088665717725
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BABAM1,BRISC and BRCA1-A complex member 1,18841,177,1.35 [0.87-2.08],0.1778884149599209
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BACH1,Transcription regulator protein BACH1,22265,209,1.14 [0.96-1.34],0.1304120541259275
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG3,BAG family molecular chaperone regulator 3,22078,206,0.99 [0.73-1.35],0.9615185039459982
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG4,BAG family molecular chaperone regulator 4,18841,177,1.14 [0.85-1.51],0.3835887358100102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAG6,Large proline-rich protein BAG6,21899,211,1.12 [0.80-1.58],0.5010343568978404
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21826,208,1.16 [0.97-1.40],0.1063755809424746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAMBI,BMP and activin membrane-bound inhibitor homolog,21826,208,0.85 [0.56-1.31],0.4747360219721379
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BANK1,B-cell scaffold protein with ankyrin repeats,22265,209,1.08 [0.96-1.21],0.2174172751150775
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAP18,Chromatin complexes subunit BAP18,19380,186,1.22 [1.02-1.45],0.025859818088021
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BATF,Basic leucine zipper transcriptional factor ATF-like,18898,181,1.10 [0.95-1.28],0.1856889039214322
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BAX,Apoptosis regulator BAX,21785,207,1.15 [1.00-1.32],0.0476068179459677
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAM,Basal cell adhesion molecule,22339,210,1.26 [0.77-2.06],0.3486383221901223
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAN,Brevican core protein,22112,207,1.07 [0.75-1.52],0.7278228608197432
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19416,186,1.41 [0.93-2.14],0.1045930083102843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18778,181,1.03 [0.79-1.33],0.8416863368224028
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCHE,Cholinesterase,19072,188,0.84 [0.52-1.37],0.4940926051543568
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2,Apoptosis regulator Bcl-2,19322,184,1.12 [0.89-1.40],0.3390834620438486
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L1,Bcl-2-like protein 1,19380,186,1.10 [0.95-1.27],0.1907446924543306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22265,209,1.07 [0.80-1.43],0.6429600425510751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL2L15,Bcl-2-like protein 15,18841,177,1.02 [0.80-1.31],0.8480265743296844
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18717,182,1.11 [0.90-1.36],0.3275025225457797
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19326,187,1.37 [1.07-1.74],0.0115560180913009
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BCR,Breakpoint cluster region protein,22265,209,1.09 [0.95-1.25],0.2023875853497345
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BDNF,Brain-derived neurotrophic factor,19431,186,0.98 [0.83-1.16],0.8089390529773915
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BECN1,Beclin-1,18929,181,1.01 [0.79-1.28],0.9652218933710004
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BEX3,Protein BEX3,18717,182,1.16 [0.89-1.50],0.2734558069498896
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGLAP,Osteocalcin,19431,186,0.88 [0.76-1.03],0.1134750293077142
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BGN,Biglycan,21782,206,1.01 [0.91-1.12],0.9088845487376896
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHLHE40,Class E basic helix-loop-helix protein 40,18778,181,0.93 [0.75-1.14],0.482091566761637
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18752,181,1.30 [0.74-2.28],0.3571595945976037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BID,BH3-interacting domain death agonist,22265,209,1.04 [0.87-1.25],0.6458411022256578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIN2,Bridging integrator 2,22339,210,1.08 [0.94-1.23],0.2697926522759116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BIRC2,Baculoviral IAP repeat-containing protein 2,21826,208,1.16 [0.95-1.40],0.1418114332336955
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLMH,Bleomycin hydrolase,22586,208,1.30 [0.89-1.88],0.1741179082822996
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLNK,B-cell linker protein,18841,177,1.11 [0.79-1.58],0.5427637685989952
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18778,181,1.01 [0.83-1.22],0.9359217599326144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19380,186,0.94 [0.66-1.34],0.7294478326926114
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BLVRB,Flavin reductase,22339,210,1.01 [0.85-1.21],0.874107379218558
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP10,Bone morphogenetic protein 10,19007,182,0.86 [0.53-1.42],0.5649670518807142
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,BMP4,Bone morphogenetic protein 4,22078,206,1.06 [0.82-1.38],0.6381595387152994
