Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARG1,Arginase-1,18045,2158,0.94 [0.87-1.01],0.0807930594637498
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARG2,"Arginase-2, mitochondrial",15813,1861,1.04 [0.94-1.15],0.4359882328492606
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP1,Rho GTPase-activating protein 1,17788,2129,0.98 [0.90-1.07],0.6137089591481171
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP25,Rho GTPase-activating protein 25,17788,2129,0.99 [0.93-1.06],0.8003980792317298
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP30,Rho GTPase-activating protein 30,15617,1848,1.03 [0.92-1.16],0.5852826948203741
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP45,Rho GTPase-activating protein 45,15561,1832,0.97 [0.92-1.03],0.294100404362531
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP5,Rho GTPase-activating protein 5,15306,1783,0.99 [0.93-1.05],0.7279111340147173
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF1,Rho guanine nucleotide exchange factor 1,15855,1868,1.00 [0.95-1.05],0.8498907815235905
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF10,Rho guanine nucleotide exchange factor 10,15853,1862,0.98 [0.93-1.03],0.3761956886097881
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF12,Rho guanine nucleotide exchange factor 12,18126,2170,0.98 [0.94-1.01],0.2128805174754754
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF5,Rho guanine nucleotide exchange factor 5,15369,1818,1.08 [1.02-1.15],0.0082044110668514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID3A,AT-rich interactive domain-containing protein 3A,15369,1818,0.96 [0.86-1.08],0.5369672491973124
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID4B,AT-rich interactive domain-containing protein 4B,17780,2135,0.97 [0.89-1.06],0.5426226734207618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL13B,ADP-ribosylation factor-like protein 13B,15339,1802,0.93 [0.87-1.00],0.0477800641276551
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15339,1802,0.91 [0.81-1.02],0.0895844717592423
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARMCX2,Armadillo repeat-containing X-linked protein 2,15369,1818,0.96 [0.89-1.04],0.3271173957913447
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNT,Aryl hydrocarbon receptor nuclear translocator,17833,2130,1.06 [0.95-1.18],0.2968855101057142
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15339,1802,0.95 [0.87-1.04],0.2960357792129153
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSA,Arylsulfatase A,18200,2182,1.10 [1.01-1.19],0.0270834572559157
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSB,Arylsulfatase B,18102,2160,1.06 [0.99-1.13],0.1012835489983577
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART3,Ecto-ADP-ribosyltransferase 3,18282,2186,1.14 [1.02-1.27],0.0172489416132766
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART5,Ecto-ADP-ribosyltransferase 5,15369,1818,0.96 [0.89-1.03],0.2669319749127901
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARTN,Artemin,17833,2130,1.02 [0.94-1.11],0.6573466443931208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH1,Acid ceramidase,15713,1846,1.15 [1.05-1.26],0.0020871960000618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH2,Neutral ceramidase,18003,2143,1.03 [0.95-1.10],0.4995309651755799
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR1,Asialoglycoprotein receptor 1,18003,2143,1.70 [1.51-1.91],3.4581189613300963e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR2,Asialoglycoprotein receptor 2,15894,1876,1.58 [1.35-1.86],1.6363795320572765e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPN,Asporin,15884,1867,0.96 [0.82-1.13],0.6341611007799751
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPSCR1,Tether containing UBX domain for GLUT4,15853,1862,0.97 [0.90-1.03],0.3091658670937798
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASRGL1,Isoaspartyl peptidase/L-asparaginase,15498,1828,0.95 [0.90-0.99],0.0149705922971984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASS1,Argininosuccinate synthase,15339,1802,1.07 [1.01-1.14],0.0164319858446231
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF2,Cyclic AMP-dependent transcription factor ATF-2,17780,2135,1.02 [0.97-1.08],0.4368782855808992
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF4,Cyclic AMP-dependent transcription factor ATF-4,15306,1783,1.07 [0.94-1.23],0.2909932334868778
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG16L1,Autophagy-related protein 16-1,15808,1871,0.98 [0.93-1.03],0.4524491636453929
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG4A,Cysteine protease ATG4A,17788,2129,0.98 [0.91-1.04],0.4535131119133222
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATOX1,Copper transport protein ATOX1,18265,2190,1.04 [0.98-1.10],0.1588079028045638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15339,1802,0.96 [0.87-1.05],0.3685888343139269
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15339,1802,1.07 [0.93-1.23],0.3284661254331771
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15339,1802,1.09 [0.97-1.22],0.1578832187763598
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B4,Protein ATP1B4,15306,1783,1.07 [0.97-1.19],0.1855102622917235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP2B4,Plasma membrane calcium-transporting ATPase 4,15339,1802,1.03 [0.96-1.11],0.4130012430498969
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5F1D,"ATP synthase subunit delta, mitochondrial",15339,1802,1.01 [0.93-1.10],0.8147290203392156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5IF1,"ATPase inhibitor, mitochondrial",18256,2193,0.99 [0.96-1.02],0.5037598955103284
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5PO,"ATP synthase subunit O, mitochondrial",17780,2135,0.97 [0.88-1.07],0.5333606754211617
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6AP2,Renin receptor,17788,2129,1.06 [0.97-1.16],0.2088592246522371
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1D,V-type proton ATPase subunit D,18102,2160,0.97 [0.85-1.12],0.7203249777776146
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1F,V-type proton ATPase subunit F,17750,2131,1.01 [0.96-1.07],0.6581268483593228
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G1,V-type proton ATPase subunit G 1,15498,1828,0.99 [0.93-1.06],0.7883065663228563
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G2,V-type proton ATPase subunit G 2,15339,1802,1.02 [0.97-1.07],0.4896647891606253
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRAID,All-trans retinoic acid-induced differentiation factor,15808,1871,1.56 [1.38-1.76],1.2401441310440605e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRN,"Attractin, Isoform 2",15905,1875,1.13 [0.87-1.48],0.3526902252492592
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN10,Ataxin-10,17780,2135,0.96 [0.91-1.02],0.1646406919178031
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2,Ataxin-2,15369,1818,1.01 [0.98-1.06],0.4695935661709146
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2L,Ataxin-2-like protein,15853,1862,0.98 [0.90-1.08],0.7460837957028793
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN3,Ataxin-3,15855,1868,0.94 [0.88-1.01],0.1021100115548515
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXIN1,Axin-1,18126,2170,0.99 [0.95-1.03],0.4740256321005758
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXL,Tyrosine-protein kinase receptor UFO,18282,2186,1.14 [0.99-1.31],0.0674743955077352
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZI2,5-azacytidine-induced protein 2,15853,1862,0.97 [0.90-1.05],0.4699374468290846
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZU1,Azurocidin,17620,2119,1.03 [0.98-1.08],0.1925180222708794
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B2M,Beta-2-microglobulin,15905,1875,1.33 [1.21-1.47],9.535302763044184e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15339,1802,1.04 [0.84-1.29],0.7273507154318585
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15498,1828,1.17 [1.03-1.32],0.0141722711672321
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GALT1,"Beta-1,4-galactosyltransferase 1",18256,2193,1.52 [1.33-1.74],6.94750486338229e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GAT1,"Beta-1,4-glucuronyltransferase 1",18200,2182,1.01 [0.87-1.19],0.8551710994401157
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BABAM1,BRISC and BRCA1-A complex member 1,15412,1809,0.97 [0.83-1.14],0.7023027607808712
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BACH1,Transcription regulator protein BACH1,18126,2170,0.99 [0.93-1.04],0.5773853013100851
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG3,BAG family molecular chaperone regulator 3,17975,2139,1.01 [0.92-1.11],0.818237362915551
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG4,BAG family molecular chaperone regulator 4,15412,1809,1.04 [0.95-1.14],0.3762629269594553
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG6,Large proline-rich protein BAG6,17838,2123,0.95 [0.85-1.05],0.3153497934344217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17788,2129,1.21 [1.15-1.28],3.123473745893714e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAMBI,BMP and activin membrane-bound inhibitor homolog,17788,2129,1.28 [1.13-1.45],0.0001392345860012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BANK1,B-cell scaffold protein with ankyrin repeats,18126,2170,0.98 [0.95-1.02],0.3762706906295564
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAP18,Chromatin complexes subunit BAP18,15855,1868,1.05 [0.99-1.12],0.1019767081679324
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BATF,Basic leucine zipper transcriptional factor ATF-like,15465,1830,0.99 [0.94-1.05],0.8457167428673259
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAX,Apoptosis regulator BAX,17754,2133,1.04 [1.00-1.09],0.0584625792225304
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAM,Basal cell adhesion molecule,18200,2182,1.26 [1.08-1.47],0.0033447224223196
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAN,Brevican core protein,18003,2143,0.92 [0.83-1.03],0.1611370258844061
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15884,1867,1.05 [0.91-1.21],0.5275869078480964
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15369,1818,1.02 [0.94-1.11],0.6436323611352089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCHE,Cholinesterase,15599,1845,1.04 [0.88-1.22],0.6723912715312897
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2,Apoptosis regulator Bcl-2,15808,1871,1.10 [1.02-1.18],0.0127363516303605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L1,Bcl-2-like protein 1,15855,1868,0.96 [0.92-1.01],0.1040780472647632
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18126,2170,1.13 [1.04-1.24],0.006694804626146
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L15,Bcl-2-like protein 15,15412,1809,1.06 [0.99-1.15],0.1007234725887095
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7A,B-cell CLL/lymphoma 7 protein family member A,15306,1783,1.07 [1.00-1.14],0.0651159679598775
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7B,B-cell CLL/lymphoma 7 protein family member B,15813,1861,1.00 [0.91-1.11],0.9476736237523772
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCR,Breakpoint cluster region protein,18126,2170,0.97 [0.93-1.01],0.2063501424950282
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BDNF,Brain-derived neurotrophic factor,15885,1870,0.97 [0.92-1.03],0.3018478453037228
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BECN1,Beclin-1,15498,1828,1.00 [0.93-1.08],0.8993903554086602
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BEX3,Protein BEX3,15306,1783,0.99 [0.89-1.09],0.7962860127364696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGLAP,Osteocalcin,15885,1870,1.04 [0.99-1.09],0.1266769094108813
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGN,Biglycan,17749,2126,1.01 [0.98-1.04],0.5574900107935394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHLHE40,Class E basic helix-loop-helix protein 40,15369,1818,1.00 [0.94-1.06],0.924809301966072
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15339,1802,1.11 [0.93-1.32],0.2627880542497426
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BID,BH3-interacting domain death agonist,18126,2170,0.99 [0.94-1.05],0.8572082017162207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIN2,Bridging integrator 2,18200,2182,0.99 [0.95-1.03],0.6404492293266937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIRC2,Baculoviral IAP repeat-containing protein 2,17788,2129,1.01 [0.95-1.07],0.734152236398084
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLMH,Bleomycin hydrolase,18394,2201,0.89 [0.79-1.00],0.0542363239175004
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLNK,B-cell linker protein,15412,1809,1.04 [0.93-1.16],0.5120116868958298
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15369,1818,1.00 [0.94-1.06],0.9854859265497912
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15855,1868,0.92 [0.83-1.03],0.1709409085250456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLVRB,Flavin reductase,18200,2182,0.99 [0.93-1.04],0.6471761974690419
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP10,Bone morphogenetic protein 10,15561,1832,1.14 [0.97-1.34],0.1036210380947317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP4,Bone morphogenetic protein 4,17975,2139,0.98 [0.91-1.07],0.7103973658152292
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP6,Bone morphogenetic protein 6,17814,2123,1.02 [0.93-1.12],0.6642818177031601
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMPER,BMP-binding endothelial regulator protein,15561,1832,1.44 [1.19-1.74],0.0001998309077881
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15884,1867,1.00 [0.87-1.14],0.9618524060231052
