Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,APPL2,DCC-interacting protein 13-beta,18548,225,0.93 [0.83-1.05],0.2507118999804527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,APRT,Adenine phosphoribosyltransferase,21559,275,0.94 [0.75-1.18],0.5936022096449437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARAF,Serine/threonine-protein kinase A-Raf,18610,225,0.92 [0.76-1.12],0.4215562775230079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AREG,Amphiregulin,21691,274,1.59 [1.27-1.99],4.394908119232556e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARF6,ADP-ribosylation factor 6,18871,231,1.02 [0.90-1.15],0.7598000883047353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARFIP1,Arfaptin-1,18918,230,0.86 [0.71-1.04],0.1117071250409547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARG1,Arginase-1,21642,270,1.00 [0.81-1.22],0.988385564761569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARG2,"Arginase-2, mitochondrial",18870,230,1.17 [0.90-1.52],0.2384081918092114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP1,Rho GTPase-activating protein 1,21326,263,0.79 [0.62-1.01],0.0552072842157254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP25,Rho GTPase-activating protein 25,21326,263,0.88 [0.72-1.06],0.1796810561651544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP30,Rho GTPase-activating protein 30,18610,225,0.81 [0.55-1.19],0.2865251810192772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP45,Rho GTPase-activating protein 45,18548,225,0.88 [0.75-1.03],0.1032098033940859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP5,Rho GTPase-activating protein 5,18277,220,0.98 [0.82-1.15],0.7758994589260207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18927,230,0.90 [0.78-1.04],0.1555765850821467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18918,230,0.93 [0.81-1.06],0.2733236981573431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21748,276,0.91 [0.82-1.01],0.077454126697559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18346,224,1.10 [0.93-1.31],0.251998232657263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARID3A,AT-rich interactive domain-containing protein 3A,18346,224,0.83 [0.59-1.16],0.2776135475497658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARID4B,AT-rich interactive domain-containing protein 4B,21297,263,0.80 [0.60-1.08],0.1430518176697499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARL13B,ADP-ribosylation factor-like protein 13B,18313,221,0.89 [0.74-1.09],0.262148385910108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18313,221,0.93 [0.67-1.30],0.6866572296249114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18346,224,0.92 [0.73-1.15],0.4619063964832083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21393,263,0.95 [0.70-1.30],0.7649787025916013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18313,221,1.10 [0.87-1.38],0.423986741544136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARSA,Arylsulfatase A,21818,274,0.87 [0.68-1.11],0.2641926232365161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARSB,Arylsulfatase B,21691,274,0.87 [0.71-1.06],0.172633668437586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ART3,Ecto-ADP-ribosyltransferase 3,21924,277,1.11 [0.82-1.50],0.4918700756496755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ART5,Ecto-ADP-ribosyltransferase 5,18346,224,0.90 [0.72-1.13],0.3760804026490162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARTN,Artemin,21393,263,1.11 [0.89-1.38],0.3591480764495378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASAH1,Acid ceramidase,18777,228,0.98 [0.75-1.30],0.9087019559951048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASAH2,Neutral ceramidase,21608,275,0.98 [0.80-1.20],0.8783911728408635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASGR1,Asialoglycoprotein receptor 1,21608,275,1.54 [1.10-2.16],0.012187251838894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASGR2,Asialoglycoprotein receptor 2,18966,231,2.17 [1.40-3.37],0.0005281303209057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASPN,Asporin,18957,231,1.16 [0.75-1.80],0.4950650726543455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASPSCR1,Tether containing UBX domain for GLUT4,18918,230,0.85 [0.71-1.04],0.1091317725957108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18461,229,0.86 [0.76-0.98],0.025213651902246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASS1,Argininosuccinate synthase,18313,221,0.96 [0.81-1.14],0.6584841764846521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21297,263,0.97 [0.82-1.15],0.7110322407840981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18277,220,0.87 [0.58-1.29],0.4897883071636376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATG16L1,Autophagy-related protein 16-1,18871,231,0.91 [0.78-1.06],0.2234385617044813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATG4A,Cysteine protease ATG4A,21326,263,1.02 [0.85-1.23],0.8325399547949217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATOX1,Copper transport protein ATOX1,21888,278,0.90 [0.77-1.05],0.1676282187232937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18313,221,1.14 [0.90-1.45],0.2696281832765888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18313,221,1.26 [0.88-1.80],0.2051320354874918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18313,221,1.18 [0.87-1.61],0.2830185614937067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B4,Protein ATP1B4,18277,220,0.87 [0.62-1.20],0.3915875731500049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18313,221,0.98 [0.79-1.22],0.8695404515920488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18313,221,0.79 [0.59-1.06],0.1207296891645133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",21894,278,0.91 [0.82-1.00],0.0422070740221185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",21297,263,1.03 [0.79-1.33],0.8508260488025547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6AP2,Renin receptor,21326,263,1.07 [0.82-1.39],0.6337099825423669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1D,V-type proton ATPase subunit D,21691,274,0.75 [0.48-1.16],0.1918796506063164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1F,V-type proton ATPase subunit F,21264,262,1.04 [0.88-1.23],0.6188197699900728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1G1,V-type proton ATPase subunit G 1,18461,229,0.89 [0.75-1.07],0.224412826479078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1G2,V-type proton ATPase subunit G 2,18313,221,0.93 [0.81-1.07],0.3205648998945307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,18871,231,1.53 [1.08-2.17],0.0165988710488406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATRN,"Attractin, Isoform 2",18985,231,0.91 [0.43-1.94],0.8056030435753256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN10,Ataxin-10,21297,263,0.89 [0.77-1.03],0.1262158916468684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN2,Ataxin-2,18346,224,0.99 [0.88-1.11],0.8289388888139286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN2L,Ataxin-2-like protein,18918,230,0.84 [0.63-1.12],0.2253464447071169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN3,Ataxin-3,18927,230,0.88 [0.71-1.08],0.2076662546767157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AXIN1,Axin-1,21748,276,0.91 [0.81-1.02],0.0889453554908509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AXL,Tyrosine-protein kinase receptor UFO,21924,277,1.08 [0.73-1.59],0.7012985327890214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AZI2,5-azacytidine-induced protein 2,18918,230,0.85 [0.67-1.07],0.1708247858686898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AZU1,Azurocidin,21137,270,1.07 [0.94-1.22],0.321913742084598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B2M,Beta-2-microglobulin,18985,231,1.38 [1.03-1.84],0.0315736591048506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18313,221,1.96 [1.23-3.14],0.0049589676563425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18461,229,0.81 [0.57-1.14],0.2282680976973011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21894,278,1.30 [0.89-1.90],0.1681277870397301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21818,274,0.75 [0.48-1.18],0.2160737329833699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BABAM1,BRISC and BRCA1-A complex member 1,18402,219,0.86 [0.53-1.38],0.521470008134392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BACH1,Transcription regulator protein BACH1,21748,276,0.84 [0.72-0.98],0.0302745402969663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG3,BAG family molecular chaperone regulator 3,21575,275,1.17 [0.89-1.53],0.2654262730987507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG4,BAG family molecular chaperone regulator 4,18402,219,0.94 [0.71-1.24],0.6486845393410916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG6,Large proline-rich protein BAG6,21401,268,0.70 [0.51-0.95],0.0244460043725964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21326,263,1.06 [0.89-1.25],0.5285117809928035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21326,263,0.89 [0.60-1.30],0.5308824690905162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BANK1,B-cell scaffold protein with ankyrin repeats,21748,276,0.92 [0.83-1.02],0.1179502784689268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAP18,Chromatin complexes subunit BAP18,18927,230,0.83 [0.68-1.02],0.0824855253908919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BATF,Basic leucine zipper transcriptional factor ATF-like,18443,222,1.08 [0.95-1.24],0.2498895297727928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAX,Apoptosis regulator BAX,21264,263,0.91 [0.80-1.04],0.1583184065806333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAM,Basal cell adhesion molecule,21818,274,1.24 [0.81-1.91],0.3225902704924919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAN,Brevican core protein,21608,275,0.79 [0.58-1.08],0.1435438464765037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18957,231,1.02 [0.68-1.55],0.9136953633975012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18346,224,0.95 [0.74-1.21],0.6701371564833178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCHE,Cholinesterase,18615,228,1.47 [0.91-2.39],0.1193807349323674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2,Apoptosis regulator Bcl-2,18871,231,0.91 [0.72-1.17],0.4664092668166623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L1,Bcl-2-like protein 1,18927,230,0.91 [0.80-1.03],0.1274987808816823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21748,276,0.91 [0.72-1.16],0.453670418339463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L15,Bcl-2-like protein 15,18402,219,1.08 [0.87-1.34],0.4687720234793006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18277,220,0.89 [0.72-1.12],0.3238747107773684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18870,230,0.86 [0.64-1.18],0.3527227386035011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCR,Breakpoint cluster region protein,21748,276,0.89 [0.79-1.00],0.0580359850458842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BDNF,Brain-derived neurotrophic factor,18974,231,0.98 [0.85-1.14],0.8429075304594474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BECN1,Beclin-1,18461,229,0.84 [0.67-1.05],0.1267088293686615
