Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGAP25,Rho GTPase-activating protein 25,22626,329,1.17 [1.00-1.37],0.0505199282053516
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGAP30,Rho GTPase-activating protein 30,19779,280,0.85 [0.60-1.20],0.3524170747816725
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGAP45,Rho GTPase-activating protein 45,19711,275,1.00 [0.86-1.15],0.9545973022435708
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGAP5,Rho GTPase-activating protein 5,19411,275,1.05 [0.91-1.20],0.5345460672767124
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,20106,283,1.05 [0.93-1.20],0.4271077483107487
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,20098,284,1.03 [0.91-1.16],0.6082371583811477
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,23091,339,1.08 [0.98-1.19],0.1091856396488889
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,19483,275,1.18 [1.02-1.37],0.0256737982745427
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARID3A,AT-rich interactive domain-containing protein 3A,19483,275,0.97 [0.72-1.30],0.8141604864111376
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARID4B,AT-rich interactive domain-containing protein 4B,22615,327,0.81 [0.62-1.05],0.1134822139304423
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARL13B,ADP-ribosylation factor-like protein 13B,19453,277,1.05 [0.89-1.24],0.5668226579889549
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19453,277,1.02 [0.76-1.36],0.9019259286652312
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,19483,275,1.02 [0.84-1.23],0.8760366079838687
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,22705,334,0.90 [0.68-1.20],0.4873511831726411
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19453,277,0.92 [0.73-1.16],0.4885020051476276
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARSA,Arylsulfatase A,23172,337,1.68 [1.40-2.02],3.183315427704696e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARSB,Arylsulfatase B,23038,338,1.43 [1.21-1.69],1.969379096602287e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ART3,Ecto-ADP-ribosyltransferase 3,23270,342,0.97 [0.75-1.27],0.8320170377257634
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ART5,Ecto-ADP-ribosyltransferase 5,19483,275,1.03 [0.86-1.23],0.7865635090913747
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARTN,Artemin,22705,334,1.07 [0.88-1.30],0.5142299542803301
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASAH1,Acid ceramidase,19942,284,1.42 [1.18-1.71],0.0001645106405571
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASAH2,Neutral ceramidase,22941,337,1.51 [1.23-1.86],8.05603499430699e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASGR1,Asialoglycoprotein receptor 1,22941,337,3.23 [2.56-4.08],5.478964392532385e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASGR2,Asialoglycoprotein receptor 2,20153,284,1.88 [1.27-2.79],0.0016964175736555
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASPN,Asporin,20136,287,1.11 [0.75-1.64],0.6145859748340885
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASPSCR1,Tether containing UBX domain for GLUT4,20098,284,1.02 [0.86-1.21],0.8436164448378973
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19632,279,1.06 [0.94-1.19],0.3309400979372361
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ASS1,Argininosuccinate synthase,19453,277,1.62 [1.41-1.86],6.853924580837198e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22615,327,1.07 [0.93-1.22],0.3535566481887077
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19411,275,1.03 [0.74-1.43],0.8690310786972488
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATG16L1,Autophagy-related protein 16-1,20044,281,1.11 [0.97-1.27],0.1271033416049353
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATG4A,Cysteine protease ATG4A,22626,329,1.06 [0.90-1.24],0.4930446567600184
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATOX1,Copper transport protein ATOX1,23239,341,1.22 [1.06-1.41],0.0063465584725485
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19453,277,1.27 [1.06-1.53],0.009528630733197
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19453,277,1.07 [0.76-1.49],0.7043863270289378
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19453,277,1.00 [0.74-1.35],0.9807918997707727
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP1B4,Protein ATP1B4,19411,275,1.05 [0.80-1.38],0.7253228796765551
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19453,277,0.95 [0.77-1.16],0.601672325858899
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19453,277,1.07 [0.87-1.32],0.5026064674773835
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP5IF1,"ATPase inhibitor, mitochondrial",23245,341,1.10 [1.00-1.20],0.0412990658069912
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP5PO,"ATP synthase subunit O, mitochondrial",22615,327,0.91 [0.71-1.16],0.4545547120177038
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP6AP2,Renin receptor,22626,329,1.14 [0.91-1.44],0.2468694376744732
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP6V1D,V-type proton ATPase subunit D,23038,338,0.88 [0.61-1.28],0.5124898024783262
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP6V1F,V-type proton ATPase subunit F,22580,327,0.98 [0.84-1.14],0.7548966086851397
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP6V1G1,V-type proton ATPase subunit G 1,19632,279,1.09 [0.93-1.28],0.2892013767191193
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATP6V1G2,V-type proton ATPase subunit G 2,19453,277,1.12 [1.00-1.25],0.0453156670554069
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATRAID,All-trans retinoic acid-induced differentiation factor,20044,281,1.69 [1.30-2.20],9.031422737347182e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATRN,"Attractin, Isoform 2",20170,282,3.92 [2.08-7.41],2.455436818425512e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATXN10,Ataxin-10,22615,327,1.18 [1.03-1.36],0.0178056149162243
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATXN2,Ataxin-2,19483,275,1.09 [0.99-1.19],0.0668012136922133
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATXN2L,Ataxin-2-like protein,20098,284,1.08 [0.86-1.37],0.502126189312927
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ATXN3,Ataxin-3,20106,283,0.93 [0.77-1.11],0.4087703391217131
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AXIN1,Axin-1,23091,339,1.12 [1.01-1.24],0.0295726455491393
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AXL,Tyrosine-protein kinase receptor UFO,23270,342,1.66 [1.20-2.31],0.0023800186978926
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AZI2,5-azacytidine-induced protein 2,20098,284,1.12 [0.92-1.37],0.2679509619017875
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AZU1,Azurocidin,22440,326,1.09 [0.97-1.23],0.1528813023718772
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,B2M,Beta-2-microglobulin,20170,282,1.60 [1.32-1.94],1.6127212859744007e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19453,277,0.74 [0.41-1.33],0.3157399329071286
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19632,279,1.80 [1.32-2.47],0.0002319878399085
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",23245,341,2.19 [1.58-3.02],2.117024743759099e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23172,337,1.28 [0.86-1.91],0.2302588451869038
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BABAM1,BRISC and BRCA1-A complex member 1,19545,271,0.65 [0.41-1.02],0.061648438318677
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BACH1,Transcription regulator protein BACH1,23091,339,1.20 [1.06-1.37],0.0054035179953393
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAG3,BAG family molecular chaperone regulator 3,22905,335,0.94 [0.75-1.19],0.624658341226928
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAG4,BAG family molecular chaperone regulator 4,19545,271,1.07 [0.84-1.36],0.5904134725681567
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAG6,Large proline-rich protein BAG6,22708,331,0.99 [0.75-1.31],0.9452352615828016
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22626,329,1.72 [1.53-1.93],5.468377082440783e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,22626,329,1.49 [1.09-2.04],0.0114066008246503
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BANK1,B-cell scaffold protein with ankyrin repeats,23091,339,1.13 [1.03-1.24],0.0125452741777922
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAP18,Chromatin complexes subunit BAP18,20106,283,1.25 [1.08-1.44],0.0025670444778361
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BATF,Basic leucine zipper transcriptional factor ATF-like,19601,278,1.08 [0.96-1.22],0.2020080901145411
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BAX,Apoptosis regulator BAX,22581,327,1.16 [1.04-1.30],0.0073723905644366
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCAM,Basal cell adhesion molecule,23172,337,2.23 [1.60-3.11],2.647711587154705e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCAN,Brevican core protein,22941,337,0.73 [0.56-0.96],0.025824345999764
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20136,287,1.24 [0.87-1.78],0.237471517846887
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19483,275,1.17 [0.97-1.41],0.093669066807126
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCHE,Cholinesterase,19786,277,1.49 [0.96-2.32],0.0773689761704353
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCL2,Apoptosis regulator Bcl-2,20044,281,1.17 [0.99-1.40],0.0714939839276888
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCL2L1,Bcl-2-like protein 1,20106,283,1.04 [0.93-1.17],0.4858095005711811
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23091,339,1.63 [1.27-2.10],0.0001504452776561
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCL2L15,Bcl-2-like protein 15,19545,271,1.10 [0.90-1.33],0.3446192567380232
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19411,275,0.81 [0.66-1.00],0.0531539391505758
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20048,281,0.99 [0.77-1.29],0.9677395767120944
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BCR,Breakpoint cluster region protein,23091,339,1.16 [1.05-1.30],0.0051433842296551
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BDNF,Brain-derived neurotrophic factor,20151,286,0.99 [0.86-1.13],0.8267451398590628
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BECN1,Beclin-1,19632,279,1.17 [0.97-1.42],0.1009199050843503
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BEX3,Protein BEX3,19411,275,1.04 [0.82-1.31],0.7528889594379665
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BGLAP,Osteocalcin,20151,286,1.08 [0.95-1.22],0.239501637520582
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BGN,Biglycan,22582,328,0.95 [0.88-1.04],0.2669173521516025
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BHLHE40,Class E basic helix-loop-helix protein 40,19483,275,1.02 [0.87-1.20],0.7961977731928929
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19453,277,0.91 [0.58-1.43],0.6854570331405023
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BID,BH3-interacting domain death agonist,23091,339,1.10 [0.96-1.26],0.1856450213816753
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BIN2,Bridging integrator 2,23172,337,1.08 [0.97-1.20],0.1821012072381502
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BIRC2,Baculoviral IAP repeat-containing protein 2,22626,329,1.11 [0.95-1.30],0.1759494316111772
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BLMH,Bleomycin hydrolase,23432,344,1.10 [0.81-1.49],0.5351528893748625
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BLNK,B-cell linker protein,19545,271,1.09 [0.82-1.45],0.5603733058681936
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19483,275,1.00 [0.85-1.17],0.9840830123857124
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20106,283,1.00 [0.75-1.33],0.9749854745327672
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BLVRB,Flavin reductase,23172,337,0.94 [0.82-1.09],0.4257516807952073
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BMP10,Bone morphogenetic protein 10,19711,275,1.18 [0.79-1.76],0.4176054391012764
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BMP4,Bone morphogenetic protein 4,22905,335,1.02 [0.83-1.26],0.8563197244193869
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BMP6,Bone morphogenetic protein 6,22679,331,1.33 [1.05-1.69],0.0191496158266706
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BMPER,BMP-binding endothelial regulator protein,19711,275,3.60 [2.49-5.20],9.457087115932491e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20136,287,1.03 [0.73-1.45],0.8720948466260549
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19545,271,1.15 [0.88-1.49],0.3170325548685724
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BOC,Brother of CDO,22708,331,0.83 [0.55-1.27],0.3941432761061341
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BOLA1,BolA-like protein 1,19483,275,1.15 [0.94-1.40],0.1822129549403216
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,BOLA2_BOLA2B,BolA-like protein 2,19632,279,0.94 [0.76-1.17],0.5726749797817834
