Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP30,Rho GTPase-activating protein 30,19419,1111,0.93 [0.79-1.08],0.3379272009660117
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP45,Rho GTPase-activating protein 45,19353,1106,1.00 [0.93-1.07],0.9639597336023028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP5,Rho GTPase-activating protein 5,19063,1083,0.95 [0.87-1.02],0.1536119909403003
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,19740,1132,1.02 [0.96-1.09],0.5366009437331327
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,19730,1131,0.98 [0.93-1.05],0.6157914210972812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,22660,1359,1.00 [0.95-1.05],0.9839924403764778
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19121,1082,1.05 [0.97-1.13],0.2423069117053906
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19121,1082,1.04 [0.90-1.20],0.5906419897935442
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,22183,1313,1.02 [0.91-1.14],0.7425718642264467
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19105,1089,0.96 [0.89-1.05],0.4065714055755565
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19105,1089,1.06 [0.92-1.22],0.4360424691771085
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19121,1082,0.95 [0.86-1.05],0.3399666302201689
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,22273,1335,1.12 [0.99-1.28],0.0724783545705099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19105,1089,0.95 [0.85-1.07],0.4241766347480695
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSA,Arylsulfatase A,22737,1359,1.02 [0.91-1.13],0.7524631341496834
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSB,Arylsulfatase B,22607,1350,1.08 [0.99-1.18],0.0799604422896692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART3,Ecto-ADP-ribosyltransferase 3,22835,1357,1.03 [0.90-1.18],0.6743478405805332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART5,Ecto-ADP-ribosyltransferase 5,19121,1082,1.06 [0.97-1.15],0.1988870735336581
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARTN,Artemin,22273,1335,0.99 [0.89-1.11],0.8930064757859791
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH1,Acid ceramidase,19578,1122,1.16 [1.04-1.30],0.0091291987023237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH2,Neutral ceramidase,22519,1348,1.06 [0.97-1.17],0.2031007601276488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR1,Asialoglycoprotein receptor 1,22519,1348,1.60 [1.38-1.87],1.1331689815804278e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR2,Asialoglycoprotein receptor 2,19785,1134,1.48 [1.21-1.82],0.0001913540160978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPN,Asporin,19773,1131,0.96 [0.78-1.18],0.6956855832710164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19730,1131,1.00 [0.91-1.09],0.9297552631190122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19276,1091,1.00 [0.94-1.06],0.9976912395230266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASS1,Argininosuccinate synthase,19105,1089,1.00 [0.92-1.07],0.9219683298107284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22183,1313,1.01 [0.94-1.08],0.8613113498342868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19063,1083,1.13 [0.96-1.33],0.1488026812219415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG16L1,Autophagy-related protein 16-1,19680,1133,1.03 [0.96-1.10],0.4065071711297897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG4A,Cysteine protease ATG4A,22205,1322,0.99 [0.91-1.07],0.7857867283028197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATOX1,Copper transport protein ATOX1,22808,1363,1.07 [1.00-1.15],0.0582650303499121
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19105,1089,0.97 [0.86-1.11],0.6912319923228554
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19105,1089,1.00 [0.83-1.19],0.9817096720392496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19105,1089,1.04 [0.90-1.21],0.6095052882599875
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B4,Protein ATP1B4,19063,1083,1.08 [0.94-1.23],0.2638850887479284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19105,1089,0.97 [0.88-1.07],0.4986721688137351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19105,1089,0.91 [0.81-1.03],0.1336323175592994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",22810,1364,1.01 [0.97-1.06],0.5162030596508005
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",22183,1313,0.93 [0.82-1.05],0.2432691076599987
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6AP2,Renin receptor,22205,1322,1.14 [1.01-1.27],0.0275728705943819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1D,V-type proton ATPase subunit D,22607,1350,1.16 [0.98-1.36],0.0815156091110596
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1F,V-type proton ATPase subunit F,22149,1311,1.06 [0.98-1.14],0.1353429104099543
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,19276,1091,1.02 [0.94-1.11],0.5539285484739723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19105,1089,1.04 [0.98-1.10],0.2188542070117577
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19680,1133,1.52 [1.29-1.79],6.576869901412101e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRN,"Attractin, Isoform 2",19803,1135,0.93 [0.66-1.30],0.6639821440703946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN10,Ataxin-10,22183,1313,1.01 [0.95-1.09],0.7119118397490859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2,Ataxin-2,19121,1082,0.99 [0.94-1.04],0.6719047864397145
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2L,Ataxin-2-like protein,19730,1131,0.98 [0.87-1.11],0.7384528581600369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN3,Ataxin-3,19740,1132,1.01 [0.92-1.11],0.8257536474159155
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXIN1,Axin-1,22660,1359,1.00 [0.95-1.05],0.97341803367731
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXL,Tyrosine-protein kinase receptor UFO,22835,1357,1.09 [0.91-1.29],0.3439919918429801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZI2,5-azacytidine-induced protein 2,19730,1131,1.05 [0.95-1.16],0.366275711208879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZU1,Azurocidin,22018,1309,0.98 [0.91-1.04],0.462496035980079
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B2M,Beta-2-microglobulin,19803,1135,1.32 [1.15-1.51],7.701783961985517e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19105,1089,1.03 [0.78-1.36],0.849214727774694
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19276,1091,1.06 [0.90-1.24],0.4713866936098753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",22810,1364,1.54 [1.30-1.82],4.664986793101306e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22737,1359,0.83 [0.68-1.02],0.0782509076904115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BABAM1,BRISC and BRCA1-A complex member 1,19190,1095,1.13 [0.93-1.36],0.2137760249921406
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BACH1,Transcription regulator protein BACH1,22660,1359,1.02 [0.95-1.09],0.6474260273064297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG3,BAG family molecular chaperone regulator 3,22485,1344,1.04 [0.92-1.17],0.5721481473860764
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG4,BAG family molecular chaperone regulator 4,19190,1095,1.10 [0.98-1.23],0.1241841282513151
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG6,Large proline-rich protein BAG6,22280,1325,1.03 [0.90-1.19],0.6359410418694303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22205,1322,1.12 [1.04-1.21],0.0024337503410647
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,22205,1322,1.35 [1.15-1.58],0.000201428857604
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22660,1359,1.00 [0.95-1.04],0.9073634162119708
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAP18,Chromatin complexes subunit BAP18,19740,1132,1.02 [0.94-1.11],0.6350467988317854
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,19239,1099,0.98 [0.92-1.05],0.6398856564493378
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAX,Apoptosis regulator BAX,22150,1312,1.03 [0.97-1.09],0.317432651586473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAM,Basal cell adhesion molecule,22737,1359,1.15 [0.95-1.39],0.1623242540981696
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,22519,1348,0.85 [0.74-0.98],0.0229577960484663
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19773,1131,1.12 [0.93-1.34],0.2328154741676072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19121,1082,1.01 [0.91-1.12],0.872162693533344
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCHE,Cholinesterase,19426,1113,0.83 [0.68-1.02],0.0826396954649895
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2,Apoptosis regulator Bcl-2,19680,1133,1.12 [1.03-1.23],0.01155061093178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L1,Bcl-2-like protein 1,19740,1132,1.01 [0.96-1.07],0.6670322320154527
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22660,1359,1.28 [1.13-1.44],5.5557399277691534e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L15,Bcl-2-like protein 15,19190,1095,1.03 [0.93-1.14],0.5513080157187606
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19063,1083,1.00 [0.91-1.10],0.9635929390153752
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19686,1125,1.01 [0.89-1.15],0.8669429613006241
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCR,Breakpoint cluster region protein,22660,1359,1.01 [0.96-1.06],0.7900975946428969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BDNF,Brain-derived neurotrophic factor,19784,1132,1.01 [0.94-1.08],0.8156550737427941
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BECN1,Beclin-1,19276,1091,1.05 [0.96-1.16],0.2954976399238692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BEX3,Protein BEX3,19063,1083,1.00 [0.88-1.13],0.9965191592861636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGLAP,Osteocalcin,19784,1132,1.00 [0.94-1.06],0.940006011749943
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGN,Biglycan,22161,1319,1.00 [0.96-1.05],0.8856462882970829
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,19121,1082,0.99 [0.91-1.07],0.7854202858298281
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19105,1089,1.10 [0.88-1.38],0.4182355445863226
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BID,BH3-interacting domain death agonist,22660,1359,0.99 [0.92-1.06],0.7050091364918817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIN2,Bridging integrator 2,22737,1359,1.03 [0.98-1.09],0.2436066144349842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,22205,1322,1.01 [0.93-1.09],0.8178772316882436
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLMH,Bleomycin hydrolase,22993,1371,0.93 [0.80-1.09],0.3847396992712566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLNK,B-cell linker protein,19190,1095,1.07 [0.92-1.23],0.383612719963099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19121,1082,1.01 [0.94-1.09],0.7565138926804041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19740,1132,0.98 [0.85-1.13],0.7841236637241471
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLVRB,Flavin reductase,22737,1359,0.95 [0.88-1.02],0.1725570353314605
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP10,Bone morphogenetic protein 10,19353,1106,1.41 [1.15-1.72],0.0008857092100106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP4,Bone morphogenetic protein 4,22485,1344,1.02 [0.92-1.13],0.7536271786526489
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP6,Bone morphogenetic protein 6,22251,1324,1.03 [0.92-1.17],0.5819666318984535
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,19353,1106,1.57 [1.22-2.00],0.0003517672823447
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19773,1131,1.07 [0.91-1.26],0.4326408917429623
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19190,1095,1.17 [1.02-1.33],0.0205733960617447
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOC,Brother of CDO,22280,1325,1.28 [1.04-1.58],0.0204994060863808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,19121,1082,1.09 [0.98-1.21],0.0944857226788971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA2_BOLA2B,BolA-like protein 2,19276,1091,0.96 [0.86-1.07],0.4525954447016993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFA2,BPI fold-containing family A member 2,18606,1052,0.99 [0.94-1.05],0.7306386873450684
