Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ARMCX2,Armadillo repeat-containing X-linked protein 2,12089,60,0.83 [0.52-1.33],0.4417995801129066
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ARNT,Aryl hydrocarbon receptor nuclear translocator,14004,69,1.76 [1.15-2.71],0.009560657959625
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12069,57,1.57 [1.18-2.08],0.001747905269408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ARSA,Arylsulfatase A,14257,71,1.75 [1.18-2.59],0.0057690644812767
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ARSB,Arylsulfatase B,14189,71,1.32 [0.91-1.90],0.1387723298924894
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ART3,Ecto-ADP-ribosyltransferase 3,14330,70,0.42 [0.22-0.78],0.0064696887272596
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ART5,Ecto-ADP-ribosyltransferase 5,12089,60,0.81 [0.50-1.30],0.379394891188155
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ARTN,Artemin,14004,69,1.07 [0.72-1.58],0.7353766582629135
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASAH1,Acid ceramidase,12359,58,1.43 [0.94-2.18],0.092946430816283
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASAH2,Neutral ceramidase,14108,70,0.84 [0.58-1.22],0.3604668940189401
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASGR1,Asialoglycoprotein receptor 1,14108,70,3.21 [1.76-5.85],0.0001366700223152
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASGR2,Asialoglycoprotein receptor 2,12493,62,4.68 [1.89-11.58],0.0008378375957552
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASPN,Asporin,12479,60,0.58 [0.22-1.50],0.2594424965648136
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASPSCR1,Tether containing UBX domain for GLUT4,12458,62,1.30 [0.89-1.91],0.1771074182410905
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12169,60,1.27 [1.00-1.62],0.0458833182141681
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ASS1,Argininosuccinate synthase,12069,57,0.88 [0.63-1.24],0.4722772062599153
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,13925,71,1.19 [0.94-1.50],0.141954210701331
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12009,59,0.90 [0.42-1.94],0.7879495751626144
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATG16L1,Autophagy-related protein 16-1,12413,61,1.28 [0.97-1.71],0.0850525935922933
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATG4A,Cysteine protease ATG4A,13940,69,1.37 [0.99-1.91],0.0572760960102551
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATOX1,Copper transport protein ATOX1,14295,67,1.52 [1.11-2.09],0.0097820904775264
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12069,57,1.28 [0.85-1.94],0.2420463888061944
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12069,57,1.18 [0.55-2.53],0.6672660135051385
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12069,57,0.77 [0.36-1.64],0.4945112572331765
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP1B4,Protein ATP1B4,12009,59,1.31 [0.76-2.25],0.3313554273933317
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12069,57,1.01 [0.66-1.55],0.9609441526265672
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12069,57,0.98 [0.60-1.60],0.9344842566886006
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",14329,71,1.22 [1.01-1.48],0.040590483439997
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP5PO,"ATP synthase subunit O, mitochondrial",13925,71,1.22 [0.75-1.98],0.4337684954777457
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP6AP2,Renin receptor,13940,69,1.58 [1.09-2.30],0.0154848659170165
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP6V1D,V-type proton ATPase subunit D,14189,71,1.05 [0.55-2.02],0.8742243507251111
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP6V1F,V-type proton ATPase subunit F,13904,71,1.50 [1.12-2.00],0.0060299727433264
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP6V1G1,V-type proton ATPase subunit G 1,12169,60,1.47 [1.07-2.02],0.0166201914975097
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATP6V1G2,V-type proton ATPase subunit G 2,12069,57,1.02 [0.78-1.34],0.8912099569459503
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,12413,61,14.74 [5.40-40.24],1.5012573998355418e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATRN,"Attractin, Isoform 2",12508,60,0.57 [0.13-2.57],0.4627110621523523
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATXN10,Ataxin-10,13925,71,1.42 [1.05-1.91],0.0231678177271949
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATXN2,Ataxin-2,12089,60,0.85 [0.65-1.11],0.2413390679511345
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATXN2L,Ataxin-2-like protein,12458,62,1.42 [0.93-2.18],0.1059351579784097
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ATXN3,Ataxin-3,12461,62,1.36 [0.88-2.09],0.1644789308716315
Chapter X Diseases of the respiratory system,Respiratory insufficiency,AXIN1,Axin-1,14225,71,1.23 [0.99-1.53],0.0609525964615707
Chapter X Diseases of the respiratory system,Respiratory insufficiency,AXL,Tyrosine-protein kinase receptor UFO,14330,70,1.28 [0.58-2.86],0.5435867827446508
Chapter X Diseases of the respiratory system,Respiratory insufficiency,AZI2,5-azacytidine-induced protein 2,12458,62,1.63 [1.09-2.43],0.0170393141560833
Chapter X Diseases of the respiratory system,Respiratory insufficiency,AZU1,Azurocidin,13803,68,1.34 [1.07-1.68],0.0098565721942828
Chapter X Diseases of the respiratory system,Respiratory insufficiency,B2M,Beta-2-microglobulin,12508,60,0.50 [0.26-0.96],0.0368428073509642
Chapter X Diseases of the respiratory system,Respiratory insufficiency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12069,57,1.32 [0.40-4.35],0.6468873203030315
Chapter X Diseases of the respiratory system,Respiratory insufficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12169,60,2.73 [1.38-5.39],0.0038351729563552
Chapter X Diseases of the respiratory system,Respiratory insufficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",14329,71,3.39 [1.52-7.59],0.002938885174247
Chapter X Diseases of the respiratory system,Respiratory insufficiency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14257,71,0.71 [0.29-1.75],0.4589516508790819
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BABAM1,BRISC and BRCA1-A complex member 1,12118,57,0.87 [0.26-2.88],0.8228698085826
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BACH1,Transcription regulator protein BACH1,14225,71,1.44 [1.11-1.87],0.0056202250508556
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAG3,BAG family molecular chaperone regulator 3,14087,70,0.83 [0.50-1.38],0.4624053884340237
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAG4,BAG family molecular chaperone regulator 4,12118,57,1.57 [0.97-2.57],0.0685879784570631
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAG6,Large proline-rich protein BAG6,13977,70,1.71 [0.97-3.03],0.0659731723721734
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13940,69,1.16 [0.84-1.60],0.3815557327758766
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,13940,69,3.20 [1.83-5.57],4.2386967325932175e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BANK1,B-cell scaffold protein with ankyrin repeats,14225,71,1.25 [1.02-1.53],0.0335485641626432
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAP18,Chromatin complexes subunit BAP18,12461,62,1.30 [0.92-1.84],0.1367133835215815
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BATF,Basic leucine zipper transcriptional factor ATF-like,12150,59,0.91 [0.65-1.26],0.5696727542439433
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BAX,Apoptosis regulator BAX,13908,71,1.37 [1.08-1.73],0.0085943600615928
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCAM,Basal cell adhesion molecule,14257,71,1.57 [0.71-3.48],0.2685074692886342
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCAN,Brevican core protein,14108,70,0.36 [0.20-0.66],0.0010340544402986
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12479,60,1.77 [0.85-3.67],0.127247668742408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12089,60,0.93 [0.57-1.52],0.7612739095778371
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCHE,Cholinesterase,12259,62,0.97 [0.39-2.37],0.9404941748617874
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCL2,Apoptosis regulator Bcl-2,12413,61,1.03 [0.67-1.58],0.8933016199274254
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCL2L1,Bcl-2-like protein 1,12461,62,1.25 [0.97-1.61],0.0780633086720826
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14225,71,1.29 [0.77-2.18],0.3339430279988669
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCL2L15,Bcl-2-like protein 15,12118,57,1.51 [0.94-2.42],0.0891321035265449
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12009,59,1.17 [0.85-1.60],0.3333299056973695
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,12421,61,1.22 [0.78-1.90],0.3938143544322248
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BCR,Breakpoint cluster region protein,14225,71,1.33 [1.05-1.69],0.0182424007018123
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BDNF,Brain-derived neurotrophic factor,12487,59,0.99 [0.73-1.36],0.9729147709922286
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BECN1,Beclin-1,12169,60,1.37 [0.93-2.01],0.1121646463219635
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BEX3,Protein BEX3,12009,59,0.78 [0.41-1.50],0.4612939470880487
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BGLAP,Osteocalcin,12487,59,1.24 [0.92-1.67],0.1511079658655723
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BGN,Biglycan,13914,69,0.92 [0.77-1.11],0.3955963983691924
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BHLHE40,Class E basic helix-loop-helix protein 40,12089,60,0.82 [0.58-1.17],0.2754144581701801
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12069,57,1.14 [0.42-3.06],0.7998653436295998
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BID,BH3-interacting domain death agonist,14225,71,1.46 [1.10-1.93],0.00806878906597
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BIN2,Bridging integrator 2,14257,71,1.28 [1.02-1.61],0.0325215372782389
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,13940,69,1.33 [0.96-1.85],0.0869530752724608
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BLMH,Bleomycin hydrolase,14425,70,1.15 [0.57-2.34],0.6926918016769028
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BLNK,B-cell linker protein,12118,57,0.65 [0.32-1.28],0.2109723633396819
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12089,60,0.87 [0.60-1.26],0.4595519945862992
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12461,62,1.60 [0.92-2.77],0.0951902245768866
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BLVRB,Flavin reductase,14257,71,1.31 [0.98-1.75],0.0708955220483315
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BMP10,Bone morphogenetic protein 10,12220,61,1.03 [0.42-2.51],0.9556477212648946
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BMP4,Bone morphogenetic protein 4,14087,70,0.78 [0.48-1.28],0.328842264618698
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BMP6,Bone morphogenetic protein 6,13957,70,0.86 [0.51-1.45],0.5667626351262862
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BMPER,BMP-binding endothelial regulator protein,12220,61,2.63 [1.67-4.13],2.756319798845844e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,12479,60,1.56 [0.84-2.88],0.1597540463524633
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12118,57,2.20 [1.44-3.35],0.0002401505838775
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BOC,Brother of CDO,13977,70,1.07 [0.43-2.69],0.8823459572028084
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BOLA1,BolA-like protein 1,12089,60,1.62 [1.19-2.20],0.0021437604330646
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BOLA2_BOLA2B,BolA-like protein 2,12169,60,1.58 [1.00-2.50],0.0485578649620937
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BPIFA2,BPI fold-containing family A member 2,11751,56,0.98 [0.77-1.24],0.8539092018728559
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BPIFB1,BPI fold-containing family B member 1,14204,69,1.87 [1.32-2.64],0.0004280074761967
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BPIFB2,BPI fold-containing family B member 2,12450,60,1.36 [0.97-1.91],0.0752696731777261
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRAP,BRCA1-associated protein,12296,60,1.28 [1.01-1.62],0.0414598153073915
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRD1,Bromodomain-containing protein 1,12255,60,1.31 [0.63-2.72],0.4676182376809825
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRD2,Bromodomain-containing protein 2,12089,60,1.48 [0.80-2.77],0.2133085511642395
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRD3,Bromodomain-containing protein 3,12069,57,0.78 [0.41-1.50],0.4644085208823951
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRDT,Bromodomain testis-specific protein,12069,57,2.21 [1.26-3.87],0.0057563927910581
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRK1,Protein BRICK1,13925,71,2.19 [1.44-3.34],0.0002612028624495
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRME1,Break repair meiotic recombinase recruitment factor 1,12089,60,1.17 [0.74-1.86],0.5037284573137544
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BRSK2,Serine/threonine-protein kinase BRSK2,12458,62,1.12 [0.57-2.19],0.7454918112373629
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BSG,Basigin,14384,71,1.26 [0.42-3.76],0.6753394006761693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BSND,Barttin,12009,59,0.82 [0.36-1.86],0.6373607923853291
Chapter X Diseases of the respiratory system,Respiratory insufficiency,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,14361,70,1.38 [0.78-2.44],0.2750190871784019
