Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARHGEF5,Rho guanine nucleotide exchange factor 5,18392,1769,1.24 [1.17-1.31],6.184914411800677e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARID3A,AT-rich interactive domain-containing protein 3A,18392,1769,1.06 [0.94-1.18],0.3337045259723925
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARID4B,AT-rich interactive domain-containing protein 4B,21176,2208,1.03 [0.95-1.13],0.4493967943466864
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARL13B,ADP-ribosylation factor-like protein 13B,18368,1782,1.03 [0.96-1.10],0.4392704411519573
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18368,1782,0.93 [0.83-1.04],0.2095783449566585
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARMCX2,Armadillo repeat-containing X-linked protein 2,18392,1769,1.00 [0.92-1.07],0.918337618647099
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARNT,Aryl hydrocarbon receptor nuclear translocator,21255,2214,0.97 [0.87-1.08],0.5910329143186858
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18368,1782,0.95 [0.87-1.04],0.2736423910360043
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSA,Arylsulfatase A,21684,2271,1.11 [1.02-1.20],0.0131798649062215
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARSB,Arylsulfatase B,21556,2253,1.03 [0.97-1.11],0.3329156534406046
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART3,Ecto-ADP-ribosyltransferase 3,21764,2267,2.33 [2.11-2.57],2.883858513397702e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ART5,Ecto-ADP-ribosyltransferase 5,18392,1769,1.04 [0.98-1.12],0.2079417071084215
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ARTN,Artemin,21255,2214,1.09 [1.01-1.18],0.0275149482559268
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH1,Acid ceramidase,18829,1830,1.22 [1.12-1.33],4.790953065387135e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASAH2,Neutral ceramidase,21475,2246,0.91 [0.85-0.97],0.0047389894327711
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR1,Asialoglycoprotein receptor 1,21475,2246,3.32 [3.05-3.61],2.204735753159319e-168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASGR2,Asialoglycoprotein receptor 2,19028,1840,4.38 [3.76-5.10],7.384711713487109e-81
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPN,Asporin,19011,1832,1.13 [0.97-1.31],0.1270596603588832
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASPSCR1,Tether containing UBX domain for GLUT4,18969,1822,1.02 [0.96-1.10],0.5074521819929501
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18539,1786,0.97 [0.93-1.02],0.2252070738493272
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ASS1,Argininosuccinate synthase,18368,1782,0.98 [0.93-1.04],0.5768105269751685
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21176,2208,0.98 [0.93-1.04],0.5046674408687473
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18323,1786,1.06 [0.93-1.21],0.3713523054239489
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG16L1,Autophagy-related protein 16-1,18918,1839,1.02 [0.97-1.08],0.3801098145884667
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATG4A,Cysteine protease ATG4A,21186,2212,0.97 [0.91-1.04],0.4064952755255081
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATOX1,Copper transport protein ATOX1,21743,2270,1.18 [1.12-1.25],1.098119221027364e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18368,1782,1.12 [1.03-1.22],0.0102879157951997
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18368,1782,1.00 [0.87-1.15],0.9972473690951732
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18368,1782,1.08 [0.96-1.21],0.2055271755964835
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP1B4,Protein ATP1B4,18323,1786,1.00 [0.90-1.12],0.9367597563965216
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18368,1782,1.01 [0.93-1.09],0.8565405933602777
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18368,1782,1.00 [0.92-1.09],0.9446277213638696
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5IF1,"ATPase inhibitor, mitochondrial",21743,2268,1.01 [0.98-1.05],0.5533593091179527
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP5PO,"ATP synthase subunit O, mitochondrial",21176,2208,1.00 [0.92-1.10],0.9172320731409228
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6AP2,Renin receptor,21186,2212,1.33 [1.23-1.44],1.6591543100070169e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1D,V-type proton ATPase subunit D,21556,2253,0.90 [0.78-1.04],0.1410152338997833
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1F,V-type proton ATPase subunit F,21142,2206,1.03 [0.98-1.10],0.2552522090844022
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G1,V-type proton ATPase subunit G 1,18539,1786,1.03 [0.96-1.10],0.389459084366892
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATP6V1G2,V-type proton ATPase subunit G 2,18368,1782,1.04 [0.99-1.09],0.1125625919717855
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRAID,All-trans retinoic acid-induced differentiation factor,18918,1839,2.85 [2.65-3.08],2.1487552898323617e-161
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATRN,"Attractin, Isoform 2",19042,1841,0.91 [0.70-1.19],0.4845175460561139
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN10,Ataxin-10,21176,2208,1.04 [0.99-1.10],0.1496156161231257
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2,Ataxin-2,18392,1769,1.01 [0.97-1.05],0.7149594051737309
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN2L,Ataxin-2-like protein,18969,1822,1.03 [0.93-1.13],0.5790036146628934
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ATXN3,Ataxin-3,18976,1834,0.99 [0.92-1.07],0.8280733719882633
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXIN1,Axin-1,21607,2255,1.00 [0.96-1.04],0.9875744756013842
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AXL,Tyrosine-protein kinase receptor UFO,21764,2267,2.07 [1.82-2.35],1.8457325793133788e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZI2,5-azacytidine-induced protein 2,18969,1822,1.02 [0.94-1.11],0.5856722980692275
Chapter XIV Diseases of the genitourinary system,Acute renal failure,AZU1,Azurocidin,20976,2191,1.09 [1.04-1.14],0.000223553435468
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B2M,Beta-2-microglobulin,19042,1841,1.92 [1.83-2.02],1.2565974834835314e-148
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18368,1782,1.03 [0.82-1.29],0.8178173660625336
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18539,1786,1.73 [1.53-1.96],4.465414784451237e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",21743,2268,4.36 [3.85-4.94],1.6177469540900034e-119
Chapter XIV Diseases of the genitourinary system,Acute renal failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21684,2271,1.22 [1.05-1.43],0.0105373948615251
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BABAM1,BRISC and BRCA1-A complex member 1,18453,1785,1.00 [0.85-1.18],0.991687716237137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BACH1,Transcription regulator protein BACH1,21607,2255,1.04 [0.99-1.09],0.1564331982660267
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG3,BAG family molecular chaperone regulator 3,21442,2240,1.35 [1.22-1.48],1.463555222856635e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG4,BAG family molecular chaperone regulator 4,18453,1785,1.24 [1.14-1.36],1.1205837520975363e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAG6,Large proline-rich protein BAG6,21252,2220,1.11 [1.00-1.23],0.0504805010791599
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21186,2212,1.29 [1.22-1.36],6.135946954285099e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,21186,2212,2.86 [2.59-3.15],6.679565013066283e-100
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BANK1,B-cell scaffold protein with ankyrin repeats,21607,2255,0.99 [0.95-1.02],0.5217053158890149
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAP18,Chromatin complexes subunit BAP18,18976,1834,1.14 [1.08-1.21],1.16560251169753e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BATF,Basic leucine zipper transcriptional factor ATF-like,18503,1790,1.03 [0.98-1.08],0.2821638586866878
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BAX,Apoptosis regulator BAX,21146,2205,1.11 [1.06-1.15],4.550745779042624e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAM,Basal cell adhesion molecule,21684,2271,2.01 [1.76-2.30],5.253776563757756e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAN,Brevican core protein,21475,2246,0.79 [0.71-0.88],1.2355316423245476e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19011,1832,1.49 [1.30-1.70],1.2114663074471168e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18392,1769,0.95 [0.87-1.04],0.3061251152740548
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCHE,Cholinesterase,18688,1810,0.83 [0.70-0.97],0.0228541902796243
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2,Apoptosis regulator Bcl-2,18918,1839,1.18 [1.10-1.26],2.0281480298798285e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L1,Bcl-2-like protein 1,18976,1834,0.97 [0.93-1.02],0.2594666309682152
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21607,2255,1.51 [1.37-1.66],1.6239026546147322e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL2L15,Bcl-2-like protein 15,18453,1785,1.29 [1.20-1.38],3.901505204819074e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18323,1786,1.03 [0.96-1.10],0.4460253445165152
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18927,1833,0.92 [0.83-1.02],0.1170974733991045
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BCR,Breakpoint cluster region protein,21607,2255,1.00 [0.96-1.05],0.8568270898962205
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BDNF,Brain-derived neurotrophic factor,19025,1847,0.95 [0.90-1.00],0.0686930919832164
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BECN1,Beclin-1,18539,1786,1.06 [0.98-1.14],0.1634126815157934
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BEX3,Protein BEX3,18323,1786,1.05 [0.95-1.15],0.3375203765471924
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGLAP,Osteocalcin,19025,1847,1.16 [1.10-1.22],3.2079191543555445e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BGN,Biglycan,21145,2207,1.02 [0.99-1.05],0.2552047750659059
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHLHE40,Class E basic helix-loop-helix protein 40,18392,1769,0.99 [0.92-1.05],0.6685511105420578
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18368,1782,1.03 [0.86-1.23],0.7798789678596816
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BID,BH3-interacting domain death agonist,21607,2255,1.02 [0.97-1.08],0.4550635677901289
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIN2,Bridging integrator 2,21684,2271,0.99 [0.95-1.04],0.77103656373677
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BIRC2,Baculoviral IAP repeat-containing protein 2,21186,2212,1.00 [0.94-1.06],0.8981493807757653
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLMH,Bleomycin hydrolase,21924,2288,1.16 [1.03-1.30],0.0160433543003735
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLNK,B-cell linker protein,18453,1785,1.26 [1.14-1.39],6.410563336426936e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18392,1769,1.01 [0.95-1.07],0.7977528452371255
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18976,1834,0.94 [0.84-1.06],0.3161732630286364
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BLVRB,Flavin reductase,21684,2271,1.02 [0.96-1.07],0.5730707342504073
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP10,Bone morphogenetic protein 10,18609,1783,1.75 [1.49-2.05],6.48145913571925e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP4,Bone morphogenetic protein 4,21442,2240,1.19 [1.10-1.28],1.7867327473319014e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMP6,Bone morphogenetic protein 6,21223,2218,1.26 [1.15-1.38],9.413084911931386e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BMPER,BMP-binding endothelial regulator protein,18609,1783,3.78 [3.28-4.35],2.6514734601950496e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19011,1832,1.07 [0.94-1.23],0.2983857246996855
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18453,1785,1.56 [1.43-1.72],4.9490975285946786e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOC,Brother of CDO,21252,2220,1.48 [1.26-1.74],1.5401140652243934e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA1,BolA-like protein 1,18392,1769,1.19 [1.10-1.28],1.876350060720499e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BOLA2_BOLA2B,BolA-like protein 2,18539,1786,1.00 [0.92-1.09],0.9399582824253924
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFA2,BPI fold-containing family A member 2,17898,1727,0.94 [0.90-0.98],0.0028622587234834
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB1,BPI fold-containing family B member 1,21601,2258,1.08 [1.02-1.15],0.0066607505611604
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BPIFB2,BPI fold-containing family B member 2,18968,1826,1.08 [1.02-1.15],0.0140273440899572
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRAP,BRCA1-associated protein,18745,1820,0.98 [0.94-1.02],0.4158958080897852
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD1,Bromodomain-containing protein 1,18669,1814,1.06 [0.92-1.22],0.4406991914584409
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD2,Bromodomain-containing protein 2,18392,1769,1.03 [0.91-1.18],0.6146498458364328
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRD3,Bromodomain-containing protein 3,18368,1782,1.03 [0.93-1.13],0.6008346352766649
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRDT,Bromodomain testis-specific protein,18368,1782,1.01 [0.90-1.15],0.8143544793911799
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRK1,Protein BRICK1,21176,2208,1.42 [1.31-1.54],3.49380393415239e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRME1,Break repair meiotic recombinase recruitment factor 1,18392,1769,0.93 [0.83-1.05],0.2294154506173955
Chapter XIV Diseases of the genitourinary system,Acute renal failure,BRSK2,Serine/threonine-protein kinase BRSK2,18969,1822,1.05 [0.93-1.18],0.4121431710065163
