Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19362,436,1.05 [0.89-1.24],0.5494257431777108
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARSA,Arylsulfatase A,23052,551,1.37 [1.17-1.60],8.762493973261422e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARSB,Arylsulfatase B,22918,544,1.21 [1.06-1.38],0.0054493556204808
Chapter I Certain infectious and parasitic diseases,Candidiasis,ART3,Ecto-ADP-ribosyltransferase 3,23148,552,1.15 [0.93-1.42],0.1882140579436479
Chapter I Certain infectious and parasitic diseases,Candidiasis,ART5,Ecto-ADP-ribosyltransferase 5,19388,440,0.96 [0.83-1.11],0.5890874582089218
Chapter I Certain infectious and parasitic diseases,Candidiasis,ARTN,Artemin,22587,535,1.15 [0.99-1.34],0.06193361290966
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASAH1,Acid ceramidase,19848,454,1.36 [1.17-1.59],0.0001072453973685
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASAH2,Neutral ceramidase,22823,540,0.99 [0.85-1.14],0.8496412404522
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASGR1,Asialoglycoprotein receptor 1,22823,540,2.00 [1.59-2.51],3.272463945510471e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASGR2,Asialoglycoprotein receptor 2,20055,461,2.16 [1.58-2.95],1.32041452519443e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASPN,Asporin,20039,458,1.31 [0.98-1.75],0.0708189922133125
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASPSCR1,Tether containing UBX domain for GLUT4,20000,454,0.98 [0.86-1.13],0.818365179232084
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19539,447,0.98 [0.90-1.07],0.6757086496272453
Chapter I Certain infectious and parasitic diseases,Candidiasis,ASS1,Argininosuccinate synthase,19362,436,0.88 [0.78-1.00],0.0424443002843085
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22502,538,0.86 [0.75-0.99],0.0341238795090741
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19315,442,1.13 [0.87-1.46],0.355622174937524
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATG16L1,Autophagy-related protein 16-1,19948,459,1.04 [0.94-1.16],0.4370336696078657
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATG4A,Cysteine protease ATG4A,22515,533,1.01 [0.88-1.15],0.924654419270105
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATOX1,Copper transport protein ATOX1,23121,552,1.14 [1.02-1.27],0.0189568191216779
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19362,436,1.18 [1.00-1.38],0.0462066999927054
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19362,436,1.07 [0.81-1.40],0.6459694644138936
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19362,436,1.00 [0.78-1.27],0.9719650442377532
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP1B4,Protein ATP1B4,19315,442,1.01 [0.82-1.26],0.896441806558812
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19362,436,1.15 [1.01-1.31],0.04106843495685
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19362,436,1.00 [0.83-1.19],0.961475916488836
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP5IF1,"ATPase inhibitor, mitochondrial",23124,549,1.04 [0.98-1.12],0.211388621096176
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP5PO,"ATP synthase subunit O, mitochondrial",22502,538,0.97 [0.80-1.17],0.7150605805020882
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6AP2,Renin receptor,22515,533,1.25 [1.06-1.48],0.0089887919551707
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1D,V-type proton ATPase subunit D,22918,544,0.97 [0.73-1.29],0.8354902131215424
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1F,V-type proton ATPase subunit F,22467,538,0.97 [0.87-1.10],0.6684754850277113
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1G1,V-type proton ATPase subunit G 1,19539,447,1.02 [0.89-1.15],0.8175621875260999
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATP6V1G2,V-type proton ATPase subunit G 2,19362,436,1.03 [0.94-1.13],0.5017208429337562
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATRAID,All-trans retinoic acid-induced differentiation factor,19948,459,1.77 [1.42-2.20],3.285736237683304e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATRN,"Attractin, Isoform 2",20073,460,1.16 [0.68-1.99],0.5843960768932115
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN10,Ataxin-10,22502,538,1.06 [0.95-1.18],0.3185947800507704
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN2,Ataxin-2,19388,440,0.97 [0.89-1.06],0.5412849373902993
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN2L,Ataxin-2-like protein,20000,454,1.11 [0.93-1.33],0.2527223553076589
Chapter I Certain infectious and parasitic diseases,Candidiasis,ATXN3,Ataxin-3,20009,452,0.95 [0.82-1.09],0.4618270608980372
Chapter I Certain infectious and parasitic diseases,Candidiasis,AXIN1,Axin-1,22972,550,1.01 [0.93-1.10],0.7620522855508376
Chapter I Certain infectious and parasitic diseases,Candidiasis,AXL,Tyrosine-protein kinase receptor UFO,23148,552,1.30 [0.99-1.70],0.0573176360633868
Chapter I Certain infectious and parasitic diseases,Candidiasis,AZI2,5-azacytidine-induced protein 2,20000,454,1.04 [0.88-1.22],0.648265643568239
Chapter I Certain infectious and parasitic diseases,Candidiasis,AZU1,Azurocidin,22324,538,1.03 [0.93-1.13],0.5801872193102838
Chapter I Certain infectious and parasitic diseases,Candidiasis,B2M,Beta-2-microglobulin,20073,460,1.63 [1.40-1.89],1.5673306335470306e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19362,436,1.27 [0.83-1.94],0.271854888078728
Chapter I Certain infectious and parasitic diseases,Candidiasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19539,447,1.41 [1.09-1.81],0.0077045472065476
Chapter I Certain infectious and parasitic diseases,Candidiasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23124,549,2.37 [1.84-3.06],3.476203476892255e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23052,551,0.84 [0.61-1.15],0.2772560055836533
Chapter I Certain infectious and parasitic diseases,Candidiasis,BABAM1,BRISC and BRCA1-A complex member 1,19456,437,0.95 [0.68-1.31],0.7419361696519982
Chapter I Certain infectious and parasitic diseases,Candidiasis,BACH1,Transcription regulator protein BACH1,22972,550,0.93 [0.84-1.04],0.2095811454884435
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAG3,BAG family molecular chaperone regulator 3,22787,540,1.03 [0.85-1.24],0.7805759425679396
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAG4,BAG family molecular chaperone regulator 4,19456,437,1.09 [0.90-1.31],0.3834437673390137
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAG6,Large proline-rich protein BAG6,22596,530,0.99 [0.80-1.23],0.9234917267797468
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22515,533,1.20 [1.07-1.34],0.0021146614678112
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22515,533,1.73 [1.37-2.19],5.670315404866805e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,BANK1,B-cell scaffold protein with ankyrin repeats,22972,550,0.99 [0.92-1.06],0.7730096771207572
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAP18,Chromatin complexes subunit BAP18,20009,452,1.12 [1.00-1.27],0.0592852991232625
Chapter I Certain infectious and parasitic diseases,Candidiasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19504,446,1.05 [0.95-1.16],0.351551564879341
Chapter I Certain infectious and parasitic diseases,Candidiasis,BAX,Apoptosis regulator BAX,22468,538,1.08 [0.99-1.18],0.0774062184512982
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAM,Basal cell adhesion molecule,23052,551,1.68 [1.26-2.24],0.0004389122372585
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAN,Brevican core protein,22823,540,0.67 [0.54-0.83],0.000336338692696
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20039,458,1.22 [0.93-1.62],0.154333924540103
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19388,440,1.11 [0.95-1.29],0.1878095427374364
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCHE,Cholinesterase,19691,451,0.84 [0.61-1.15],0.273596550369996
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2,Apoptosis regulator Bcl-2,19948,459,1.15 [1.00-1.32],0.0496346410398644
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2L1,Bcl-2-like protein 1,20009,452,1.01 [0.92-1.11],0.8234514603839479
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22972,550,1.07 [0.90-1.28],0.4393304178497663
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL2L15,Bcl-2-like protein 15,19456,437,1.19 [1.03-1.37],0.0194756453733859
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19315,442,1.15 [1.01-1.31],0.0295702840040341
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19952,456,1.11 [0.92-1.34],0.2712109198861164
Chapter I Certain infectious and parasitic diseases,Candidiasis,BCR,Breakpoint cluster region protein,22972,550,1.00 [0.92-1.09],0.9368810130281356
Chapter I Certain infectious and parasitic diseases,Candidiasis,BDNF,Brain-derived neurotrophic factor,20054,461,1.00 [0.90-1.11],0.981661150633937
Chapter I Certain infectious and parasitic diseases,Candidiasis,BECN1,Beclin-1,19539,447,1.06 [0.91-1.23],0.4751230825272411
Chapter I Certain infectious and parasitic diseases,Candidiasis,BEX3,Protein BEX3,19315,442,1.12 [0.94-1.34],0.2072942318213654
Chapter I Certain infectious and parasitic diseases,Candidiasis,BGLAP,Osteocalcin,20054,461,1.01 [0.92-1.12],0.7912947882088017
Chapter I Certain infectious and parasitic diseases,Candidiasis,BGN,Biglycan,22471,533,0.97 [0.91-1.04],0.4039591526438153
Chapter I Certain infectious and parasitic diseases,Candidiasis,BHLHE40,Class E basic helix-loop-helix protein 40,19388,440,1.05 [0.93-1.19],0.4372991057494323
Chapter I Certain infectious and parasitic diseases,Candidiasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19362,436,1.16 [0.81-1.67],0.4205620316863493
Chapter I Certain infectious and parasitic diseases,Candidiasis,BID,BH3-interacting domain death agonist,22972,550,1.00 [0.90-1.12],0.9426798759010212
Chapter I Certain infectious and parasitic diseases,Candidiasis,BIN2,Bridging integrator 2,23052,551,1.06 [0.98-1.15],0.1691708446730394
Chapter I Certain infectious and parasitic diseases,Candidiasis,BIRC2,Baculoviral IAP repeat-containing protein 2,22515,533,1.03 [0.91-1.16],0.6521152862548167
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLMH,Bleomycin hydrolase,23311,558,1.09 [0.86-1.38],0.4578883401534019
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLNK,B-cell linker protein,19456,437,1.06 [0.84-1.33],0.6233024499298767
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19388,440,1.07 [0.96-1.21],0.222861305776238
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20009,452,0.99 [0.79-1.24],0.9055742296947824
Chapter I Certain infectious and parasitic diseases,Candidiasis,BLVRB,Flavin reductase,23052,551,1.00 [0.90-1.12],0.9977547281917348
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMP10,Bone morphogenetic protein 10,19617,444,1.37 [0.99-1.88],0.0575102137978996
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMP4,Bone morphogenetic protein 4,22787,540,1.05 [0.89-1.24],0.5426998150734245
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMP6,Bone morphogenetic protein 6,22567,530,1.11 [0.91-1.34],0.303352716283582
Chapter I Certain infectious and parasitic diseases,Candidiasis,BMPER,BMP-binding endothelial regulator protein,19617,444,2.04 [1.42-2.92],0.0001131889929665
Chapter I Certain infectious and parasitic diseases,Candidiasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20039,458,1.18 [0.91-1.52],0.2151451770342992
Chapter I Certain infectious and parasitic diseases,Candidiasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19456,437,1.33 [1.09-1.62],0.0040932462849708
Chapter I Certain infectious and parasitic diseases,Candidiasis,BOC,Brother of CDO,22596,530,1.36 [0.98-1.90],0.0659362421234165
Chapter I Certain infectious and parasitic diseases,Candidiasis,BOLA1,BolA-like protein 1,19388,440,1.17 [1.00-1.37],0.0511410195356628
Chapter I Certain infectious and parasitic diseases,Candidiasis,BOLA2_BOLA2B,BolA-like protein 2,19539,447,1.00 [0.85-1.19],0.9702915611742504
Chapter I Certain infectious and parasitic diseases,Candidiasis,BPIFA2,BPI fold-containing family A member 2,18859,427,0.90 [0.82-0.98],0.0144322825497117
Chapter I Certain infectious and parasitic diseases,Candidiasis,BPIFB1,BPI fold-containing family B member 1,22967,550,1.19 [1.05-1.34],0.0053163028604184
Chapter I Certain infectious and parasitic diseases,Candidiasis,BPIFB2,BPI fold-containing family B member 2,19995,455,1.03 [0.91-1.18],0.6123018092998531
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRAP,BRCA1-associated protein,19771,456,1.03 [0.95-1.12],0.4520504059970905
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRD1,Bromodomain-containing protein 1,19684,459,1.11 [0.83-1.47],0.482236221480901
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRD2,Bromodomain-containing protein 2,19388,440,1.13 [0.89-1.45],0.3134592453736106
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRD3,Bromodomain-containing protein 3,19362,436,1.10 [0.92-1.31],0.2799814877686049
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRDT,Bromodomain testis-specific protein,19362,436,0.95 [0.74-1.22],0.6800377782171105
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRK1,Protein BRICK1,22502,538,1.37 [1.17-1.62],0.0001552368263917
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRME1,Break repair meiotic recombinase recruitment factor 1,19388,440,1.10 [0.90-1.35],0.3388627124338991
Chapter I Certain infectious and parasitic diseases,Candidiasis,BRSK2,Serine/threonine-protein kinase BRSK2,20000,454,0.91 [0.71-1.15],0.4257963096044292
Chapter I Certain infectious and parasitic diseases,Candidiasis,BSG,Basigin,23218,552,3.09 [2.19-4.36],1.362697274326167e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,BSND,Barttin,19315,442,1.10 [0.86-1.41],0.4557038093358417
Chapter I Certain infectious and parasitic diseases,Candidiasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23210,551,1.11 [0.93-1.31],0.2538718182755133
Chapter I Certain infectious and parasitic diseases,Candidiasis,BST2,Bone marrow stromal antigen 2,23210,551,1.35 [1.19-1.53],2.840599246031132e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTC,Probetacellulin,22515,533,0.98 [0.88-1.09],0.721297180117414
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTD,Biotinidase,20073,460,0.71 [0.46-1.08],0.1123783100404549
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTLA,B- and T-lymphocyte attenuator,19315,442,0.98 [0.88-1.09],0.7336436616257707
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTN1A1,Butyrophilin subfamily 1 member A1,19911,456,1.05 [0.84-1.30],0.6899326596711
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTN2A1,Butyrophilin subfamily 2 member A1,23124,549,2.52 [1.97-3.23],2.2091549653514626e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTN3A2,Butyrophilin subfamily 3 member A2,22972,550,1.21 [1.01-1.46],0.0433897339980727
Chapter I Certain infectious and parasitic diseases,Candidiasis,BTNL10,Butyrophilin-like protein 10,19315,442,1.10 [0.90-1.35],0.3444197111835347
Chapter I Certain infectious and parasitic diseases,Candidiasis,C19orf12,Protein C19orf12,22502,538,1.11 [0.99-1.23],0.0737177283411196
Chapter I Certain infectious and parasitic diseases,Candidiasis,C1GALT1C1,C1GALT1-specific chaperone 1,19362,436,1.25 [0.96-1.61],0.0944691497417431
Chapter I Certain infectious and parasitic diseases,Candidiasis,C1QA,Complement C1q subcomponent subunit A,23145,551,2.01 [1.44-2.80],3.6212964162307866e-05
