Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,8060,98,1.14 [0.76-1.70],0.5264459900147243
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,9153,102,0.95 [0.63-1.44],0.810557054774295
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,8003,98,0.97 [0.55-1.71],0.9142760404209564
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,9234,103,0.78 [0.57-1.07],0.1210649977682598
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,9188,103,0.82 [0.58-1.16],0.2567257535925774
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,8084,99,1.25 [0.65-2.39],0.506759914437406
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,8070,98,0.90 [0.61-1.32],0.600046072426954
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,8084,99,1.12 [0.68-1.84],0.6555526350659276
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,8070,98,1.83 [0.76-4.40],0.1782493176832938
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,7888,96,0.85 [0.54-1.34],0.4864336536762005
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,8067,99,0.89 [0.50-1.57],0.6823502302695688
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,7734,98,1.20 [0.81-1.78],0.3597774865563657
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,8084,99,1.08 [0.84-1.38],0.5654878770848982
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,8070,98,0.66 [0.40-1.10],0.1096124948045053
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,9199,105,0.93 [0.57-1.52],0.7809824464814551
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,8070,98,0.95 [0.69-1.30],0.7586669378384961
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,9226,106,0.67 [0.36-1.25],0.2080988782830079
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,9191,105,0.93 [0.72-1.21],0.5994858661821605
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,7921,97,0.88 [0.74-1.05],0.1543081631703592
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,9117,106,0.80 [0.56-1.15],0.2272413083230514
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,7935,94,0.91 [0.67-1.23],0.5264701191557878
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,9153,102,1.20 [0.81-1.77],0.3693668372345869
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,8029,98,0.84 [0.71-1.01],0.0618821967852838
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,8052,99,1.00 [0.75-1.33],0.990745151271086
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,9147,100,1.09 [0.78-1.52],0.6148018835080027
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",8037,96,0.79 [0.48-1.28],0.3368891202606058
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,8987,101,0.78 [0.52-1.15],0.2115878903640403
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,8987,101,0.88 [0.63-1.21],0.4314301514782078
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,7935,94,1.38 [0.92-2.08],0.1214305997591712
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,7921,97,0.82 [0.64-1.05],0.114626493100986
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,7791,95,1.02 [0.81-1.29],0.8502873365571572
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,8060,98,0.92 [0.74-1.14],0.4295861721282055
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,8052,99,0.94 [0.76-1.16],0.5419527010942834
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,9168,106,0.90 [0.76-1.06],0.205797917946281
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,7799,96,0.77 [0.56-1.04],0.0882472667694387
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,7799,96,0.64 [0.37-1.11],0.1155410061767959
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,8968,102,0.96 [0.63-1.46],0.8338638971710481
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,7826,99,0.75 [0.55-1.03],0.0744202364678865
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,7826,99,0.65 [0.39-1.08],0.0994196043442303
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,7799,96,0.91 [0.65-1.27],0.5673311181409582
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,9023,101,1.08 [0.67-1.72],0.7606288849573718
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,7826,99,1.18 [0.86-1.61],0.2983673610465974
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,9199,105,0.85 [0.57-1.27],0.4314517943168728
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,9153,102,0.85 [0.61-1.19],0.3424309191680084
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,9245,106,0.92 [0.55-1.52],0.7345899923669172
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,7799,96,0.74 [0.50-1.10],0.1415918502902906
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,9023,101,0.76 [0.47-1.23],0.2573889156362815
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,7990,96,0.81 [0.51-1.27],0.3509996235066852
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,9129,106,1.29 [0.90-1.87],0.1698446516473917
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,9129,106,1.54 [0.87-2.73],0.1374830943140412
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,8070,98,1.09 [0.53-2.24],0.8104384306955168
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,8064,99,0.98 [0.50-1.92],0.943999140936942
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,8052,99,0.99 [0.74-1.32],0.9401477760812929
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,7888,96,1.03 [0.85-1.25],0.7957431185510413
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,7826,99,0.98 [0.77-1.26],0.8926429047268165
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,8968,102,1.02 [0.79-1.32],0.8730149821577604
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,7791,95,1.15 [0.68-1.93],0.5983221576264209
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,8029,98,0.89 [0.70-1.12],0.3242813541937644
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,8987,101,0.96 [0.71-1.29],0.7756893812160441
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,9229,104,0.88 [0.68-1.13],0.3013973975622024
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,7826,99,0.99 [0.67-1.47],0.9628348109856664
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,7826,99,1.19 [0.69-2.06],0.527082252192312
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,7826,99,1.18 [0.77-1.79],0.4482580267593476
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,7791,95,0.81 [0.48-1.34],0.4102393346376046
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,7826,99,1.26 [0.98-1.61],0.0736797027981371
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",7826,99,1.15 [0.84-1.56],0.3827595984437593
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",9238,106,0.83 [0.71-0.96],0.014105016707534
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",8968,102,0.79 [0.50-1.24],0.3012130614561353
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,8987,101,1.51 [1.11-2.04],0.0079025738548713
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,9153,102,0.96 [0.50-1.84],0.9013609513225664
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,8949,102,0.93 [0.71-1.22],0.6045960114233594
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,7888,96,0.98 [0.75-1.30],0.9122195789080392
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,7826,99,0.88 [0.72-1.09],0.2396929695238698
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,8029,98,1.00 [0.50-1.96],0.9889136320324032
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",8084,99,1.47 [0.46-4.67],0.5167468061799274
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,8968,102,0.79 [0.64-0.98],0.0340381567437695
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,7799,96,0.95 [0.80-1.14],0.5986743850867762
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,8052,99,1.48 [1.04-2.11],0.0290016484831381
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,8060,98,0.99 [0.73-1.35],0.9697800086459264
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,9168,106,0.88 [0.74-1.06],0.1882203821394444
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,9245,106,1.38 [0.75-2.55],0.2970853542862312
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,8052,99,0.90 [0.63-1.29],0.5704970308820019
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,8903,100,0.84 [0.66-1.08],0.1851440228234713
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,8084,99,1.50 [1.05-2.13],0.0243912497456946
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,7826,99,1.08 [0.43-2.74],0.868673162830888
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",7888,96,1.19 [0.69-2.06],0.5375466308646748
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",9238,106,0.76 [0.41-1.43],0.3952921824696374
