Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,ART3,Ecto-ADP-ribosyltransferase 3,20373,69,1.09 [0.60-2.00],0.7727273136520293
Chapter X Diseases of the respiratory system,Other pleural conditions,ART5,Ecto-ADP-ribosyltransferase 5,17091,51,1.21 [0.86-1.68],0.2691019479202088
Chapter X Diseases of the respiratory system,Other pleural conditions,ARTN,Artemin,19883,65,1.27 [0.87-1.85],0.2083326723845898
Chapter X Diseases of the respiratory system,Other pleural conditions,ASAH1,Acid ceramidase,17494,55,1.55 [1.07-2.24],0.0204914418491141
Chapter X Diseases of the respiratory system,Other pleural conditions,ASAH2,Neutral ceramidase,20071,66,1.02 [0.67-1.53],0.941823653819888
Chapter X Diseases of the respiratory system,Other pleural conditions,ASGR1,Asialoglycoprotein receptor 1,20071,66,2.07 [1.04-4.12],0.0388256528221786
Chapter X Diseases of the respiratory system,Other pleural conditions,ASGR2,Asialoglycoprotein receptor 2,17677,55,1.73 [0.67-4.49],0.2605825697331052
Chapter X Diseases of the respiratory system,Other pleural conditions,ASPN,Asporin,17674,55,1.69 [0.89-3.21],0.1109565571833971
Chapter X Diseases of the respiratory system,Other pleural conditions,ASPSCR1,Tether containing UBX domain for GLUT4,17631,55,1.14 [0.78-1.68],0.4999007534428393
Chapter X Diseases of the respiratory system,Other pleural conditions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17225,54,0.87 [0.67-1.13],0.2835378968897714
Chapter X Diseases of the respiratory system,Other pleural conditions,ASS1,Argininosuccinate synthase,17072,50,0.82 [0.57-1.19],0.2952476796155183
Chapter X Diseases of the respiratory system,Other pleural conditions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19802,66,0.98 [0.70-1.37],0.907751384797197
Chapter X Diseases of the respiratory system,Other pleural conditions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17020,55,1.65 [0.92-2.96],0.0956624343350551
Chapter X Diseases of the respiratory system,Other pleural conditions,ATG16L1,Autophagy-related protein 16-1,17576,55,0.83 [0.60-1.13],0.2255093729231099
Chapter X Diseases of the respiratory system,Other pleural conditions,ATG4A,Cysteine protease ATG4A,19817,68,1.05 [0.73-1.51],0.7916293188232715
Chapter X Diseases of the respiratory system,Other pleural conditions,ATOX1,Copper transport protein ATOX1,20339,69,1.01 [0.75-1.37],0.9461981786670528
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17072,50,0.96 [0.53-1.76],0.9021669492631452
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17072,50,0.89 [0.37-2.14],0.8030791228636804
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17072,50,1.00 [0.49-2.05],0.9953027521150613
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP1B4,Protein ATP1B4,17020,55,1.46 [0.91-2.35],0.1182188251185887
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17072,50,1.03 [0.66-1.60],0.8946527250312386
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17072,50,0.69 [0.36-1.35],0.2829206774148102
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5IF1,"ATPase inhibitor, mitochondrial",20359,68,0.94 [0.77-1.13],0.4965232893255666
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP5PO,"ATP synthase subunit O, mitochondrial",19802,66,0.74 [0.42-1.29],0.2887962597390629
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6AP2,Renin receptor,19817,68,1.01 [0.59-1.73],0.9767811101177204
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1D,V-type proton ATPase subunit D,20148,65,1.34 [0.69-2.62],0.3907691885086094
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1F,V-type proton ATPase subunit F,19770,66,1.14 [0.82-1.58],0.428149940386361
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1G1,V-type proton ATPase subunit G 1,17225,54,0.85 [0.59-1.24],0.4125464805215948
Chapter X Diseases of the respiratory system,Other pleural conditions,ATP6V1G2,V-type proton ATPase subunit G 2,17072,50,0.97 [0.72-1.29],0.8179354837488849
Chapter X Diseases of the respiratory system,Other pleural conditions,ATRAID,All-trans retinoic acid-induced differentiation factor,17576,55,1.61 [0.77-3.39],0.2080826533404941
Chapter X Diseases of the respiratory system,Other pleural conditions,ATRN,"Attractin, Isoform 2",17697,55,1.69 [0.35-8.19],0.5144979395350335
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN10,Ataxin-10,19802,66,0.88 [0.65-1.19],0.4026316612123536
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN2,Ataxin-2,17091,51,1.01 [0.79-1.29],0.919317677174556
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN2L,Ataxin-2-like protein,17631,55,0.57 [0.29-1.10],0.094653361538786
Chapter X Diseases of the respiratory system,Other pleural conditions,ATXN3,Ataxin-3,17634,55,1.33 [0.89-1.98],0.1671226556284057
Chapter X Diseases of the respiratory system,Other pleural conditions,AXIN1,Axin-1,20219,67,0.80 [0.63-1.00],0.0504852877256077
Chapter X Diseases of the respiratory system,Other pleural conditions,AXL,Tyrosine-protein kinase receptor UFO,20373,69,0.69 [0.31-1.53],0.362660538001644
Chapter X Diseases of the respiratory system,Other pleural conditions,AZI2,5-azacytidine-induced protein 2,17631,55,0.77 [0.47-1.27],0.3033104294364838
Chapter X Diseases of the respiratory system,Other pleural conditions,AZU1,Azurocidin,19627,67,1.22 [0.96-1.55],0.0996598282050261
Chapter X Diseases of the respiratory system,Other pleural conditions,B2M,Beta-2-microglobulin,17697,55,1.54 [0.93-2.57],0.0966643715517206
Chapter X Diseases of the respiratory system,Other pleural conditions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17072,50,0.73 [0.18-2.94],0.6584251138901611
Chapter X Diseases of the respiratory system,Other pleural conditions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17225,54,1.58 [0.76-3.26],0.2186511246792153
Chapter X Diseases of the respiratory system,Other pleural conditions,B4GALT1,"Beta-1,4-galactosyltransferase 1",20359,68,1.42 [0.65-3.08],0.3808942096071519
Chapter X Diseases of the respiratory system,Other pleural conditions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20281,69,0.89 [0.36-2.19],0.8020045639491374
Chapter X Diseases of the respiratory system,Other pleural conditions,BABAM1,BRISC and BRCA1-A complex member 1,17150,51,2.06 [1.16-3.64],0.0132069256788775
Chapter X Diseases of the respiratory system,Other pleural conditions,BACH1,Transcription regulator protein BACH1,20219,67,0.83 [0.61-1.13],0.234848444161782
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG3,BAG family molecular chaperone regulator 3,20042,66,1.14 [0.66-1.98],0.6380224114656056
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG4,BAG family molecular chaperone regulator 4,17150,51,0.81 [0.45-1.47],0.4906079845706002
Chapter X Diseases of the respiratory system,Other pleural conditions,BAG6,Large proline-rich protein BAG6,19874,65,0.97 [0.52-1.79],0.9129220643733192
Chapter X Diseases of the respiratory system,Other pleural conditions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19817,68,1.25 [0.91-1.71],0.1722690780442137
Chapter X Diseases of the respiratory system,Other pleural conditions,BAMBI,BMP and activin membrane-bound inhibitor homolog,19817,68,2.63 [1.41-4.92],0.0024858309344263
Chapter X Diseases of the respiratory system,Other pleural conditions,BANK1,B-cell scaffold protein with ankyrin repeats,20219,67,0.82 [0.68-1.00],0.0536831324011997
Chapter X Diseases of the respiratory system,Other pleural conditions,BAP18,Chromatin complexes subunit BAP18,17634,55,1.32 [0.99-1.75],0.0603552832655386
Chapter X Diseases of the respiratory system,Other pleural conditions,BATF,Basic leucine zipper transcriptional factor ATF-like,17203,55,1.05 [0.80-1.39],0.709981247451298
Chapter X Diseases of the respiratory system,Other pleural conditions,BAX,Apoptosis regulator BAX,19776,66,1.02 [0.80-1.30],0.8913089361911116
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAM,Basal cell adhesion molecule,20281,69,1.91 [0.89-4.10],0.0962973425376986
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAN,Brevican core protein,20071,66,0.62 [0.33-1.16],0.135973861745797
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17674,55,1.04 [0.44-2.43],0.9325703763784724
Chapter X Diseases of the respiratory system,Other pleural conditions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17091,51,1.07 [0.68-1.70],0.7622552479259275
Chapter X Diseases of the respiratory system,Other pleural conditions,BCHE,Cholinesterase,17351,53,0.51 [0.30-0.85],0.0094224334004877
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2,Apoptosis regulator Bcl-2,17576,55,1.32 [0.93-1.85],0.1171774010105868
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L1,Bcl-2-like protein 1,17634,55,0.82 [0.63-1.07],0.1447741780995607
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20219,67,1.58 [0.89-2.78],0.1169294217612788
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL2L15,Bcl-2-like protein 15,17150,51,1.40 [0.96-2.04],0.0805524563708145
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17020,55,1.26 [0.90-1.77],0.1862909705480342
Chapter X Diseases of the respiratory system,Other pleural conditions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17591,55,0.45 [0.21-0.97],0.0412355857721613
Chapter X Diseases of the respiratory system,Other pleural conditions,BCR,Breakpoint cluster region protein,20219,67,0.80 [0.63-1.01],0.0602725739871887
Chapter X Diseases of the respiratory system,Other pleural conditions,BDNF,Brain-derived neurotrophic factor,17678,55,1.03 [0.75-1.40],0.8608558604018106
Chapter X Diseases of the respiratory system,Other pleural conditions,BECN1,Beclin-1,17225,54,1.04 [0.67-1.62],0.8540137833365073
Chapter X Diseases of the respiratory system,Other pleural conditions,BEX3,Protein BEX3,17020,55,1.04 [0.60-1.82],0.8780385731992102
Chapter X Diseases of the respiratory system,Other pleural conditions,BGLAP,Osteocalcin,17678,55,0.95 [0.71-1.29],0.7575329822509933
Chapter X Diseases of the respiratory system,Other pleural conditions,BGN,Biglycan,19781,67,1.10 [0.92-1.32],0.2985014886663757
Chapter X Diseases of the respiratory system,Other pleural conditions,BHLHE40,Class E basic helix-loop-helix protein 40,17091,51,0.79 [0.53-1.18],0.2498803122506386
Chapter X Diseases of the respiratory system,Other pleural conditions,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17072,50,0.80 [0.28-2.30],0.6844073379363231
Chapter X Diseases of the respiratory system,Other pleural conditions,BID,BH3-interacting domain death agonist,20219,67,0.99 [0.72-1.37],0.9682272855131636
Chapter X Diseases of the respiratory system,Other pleural conditions,BIN2,Bridging integrator 2,20281,69,0.83 [0.65-1.06],0.1303439813000641
Chapter X Diseases of the respiratory system,Other pleural conditions,BIRC2,Baculoviral IAP repeat-containing protein 2,19817,68,0.86 [0.60-1.22],0.3913131337501964
Chapter X Diseases of the respiratory system,Other pleural conditions,BLMH,Bleomycin hydrolase,20510,69,0.99 [0.50-1.97],0.985913229644174
Chapter X Diseases of the respiratory system,Other pleural conditions,BLNK,B-cell linker protein,17150,51,1.04 [0.53-2.04],0.9059997438701466
Chapter X Diseases of the respiratory system,Other pleural conditions,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17091,51,1.05 [0.74-1.49],0.7726035870782457
Chapter X Diseases of the respiratory system,Other pleural conditions,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17634,55,0.73 [0.37-1.46],0.3756472790314101
Chapter X Diseases of the respiratory system,Other pleural conditions,BLVRB,Flavin reductase,20281,69,1.35 [1.02-1.80],0.0379256957981285
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP10,Bone morphogenetic protein 10,17293,53,1.03 [0.40-2.63],0.9527288987309204
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP4,Bone morphogenetic protein 4,20042,66,1.05 [0.66-1.66],0.8487629988259321
Chapter X Diseases of the respiratory system,Other pleural conditions,BMP6,Bone morphogenetic protein 6,19849,65,0.94 [0.54-1.63],0.8192529561887232
Chapter X Diseases of the respiratory system,Other pleural conditions,BMPER,BMP-binding endothelial regulator protein,17293,53,2.61 [0.97-7.03],0.0585097431643138
Chapter X Diseases of the respiratory system,Other pleural conditions,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17674,55,0.72 [0.32-1.61],0.4201416253333916
Chapter X Diseases of the respiratory system,Other pleural conditions,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17150,51,1.33 [0.75-2.38],0.3290066246762176
Chapter X Diseases of the respiratory system,Other pleural conditions,BOC,Brother of CDO,19874,65,0.74 [0.28-1.93],0.5357608528423075
Chapter X Diseases of the respiratory system,Other pleural conditions,BOLA1,BolA-like protein 1,17091,51,0.93 [0.55-1.57],0.7765216826956923
Chapter X Diseases of the respiratory system,Other pleural conditions,BOLA2_BOLA2B,BolA-like protein 2,17225,54,1.33 [0.81-2.16],0.2592210139881352
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFA2,BPI fold-containing family A member 2,16626,52,0.95 [0.74-1.22],0.6991151409722448
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFB1,BPI fold-containing family B member 1,20197,69,1.49 [1.07-2.09],0.0189870907674818
Chapter X Diseases of the respiratory system,Other pleural conditions,BPIFB2,BPI fold-containing family B member 2,17634,55,1.40 [0.99-1.98],0.0587224960417499
Chapter X Diseases of the respiratory system,Other pleural conditions,BRAP,BRCA1-associated protein,17419,55,0.83 [0.66-1.05],0.1192316307049393
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD1,Bromodomain-containing protein 1,17340,54,0.61 [0.23-1.62],0.3177668532949
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD2,Bromodomain-containing protein 2,17091,51,1.14 [0.55-2.39],0.7225943450171889
Chapter X Diseases of the respiratory system,Other pleural conditions,BRD3,Bromodomain-containing protein 3,17072,50,1.02 [0.57-1.80],0.9556087140460282
Chapter X Diseases of the respiratory system,Other pleural conditions,BRDT,Bromodomain testis-specific protein,17072,50,0.72 [0.34-1.56],0.4076173117504296
Chapter X Diseases of the respiratory system,Other pleural conditions,BRK1,Protein BRICK1,19802,66,1.07 [0.65-1.74],0.79934243530976
Chapter X Diseases of the respiratory system,Other pleural conditions,BRME1,Break repair meiotic recombinase recruitment factor 1,17091,51,1.34 [0.84-2.13],0.2196499237760956
Chapter X Diseases of the respiratory system,Other pleural conditions,BRSK2,Serine/threonine-protein kinase BRSK2,17631,55,0.41 [0.18-0.94],0.0359709428783053
Chapter X Diseases of the respiratory system,Other pleural conditions,BSG,Basigin,20437,66,3.52 [1.30-9.53],0.0134112733500286
Chapter X Diseases of the respiratory system,Other pleural conditions,BSND,Barttin,17020,55,1.06 [0.52-2.18],0.8732077076170596
Chapter X Diseases of the respiratory system,Other pleural conditions,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20422,68,1.14 [0.70-1.85],0.6093860203847143
Chapter X Diseases of the respiratory system,Other pleural conditions,BST2,Bone marrow stromal antigen 2,20422,68,1.80 [1.35-2.39],5.798371871220092e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,BTC,Probetacellulin,19817,68,1.02 [0.76-1.36],0.9047070010366994
