Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOA2,Apolipoprotein A-II,14082,768,1.53 [1.33-1.76],2.949497771489854e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOA4,Apolipoprotein A-IV,14103,767,1.03 [0.85-1.26],0.751825218300738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOB,Apolipoprotein B-100,14082,768,1.23 [0.91-1.68],0.1812914112126232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOBR,Apolipoprotein B receptor,13713,744,1.03 [0.87-1.22],0.7240637514653696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOC1,Apolipoprotein C-I,14080,766,0.75 [0.61-0.91],0.0041246841044189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOD,Apolipoprotein D,13471,729,0.90 [0.74-1.08],0.2591429626701546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOE,Apolipoprotein E,14103,767,0.89 [0.80-1.00],0.044368444915879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOF,Apolipoprotein F,14082,768,1.17 [0.87-1.57],0.3035992694382976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOH,Beta-2-glycoprotein 1,15968,899,1.37 [1.18-1.60],4.990936694868803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOL1,Apolipoprotein L1,14082,768,0.77 [0.67-0.88],0.0001096693692853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APOM,Apolipoprotein M,16041,899,0.55 [0.44-0.68],2.4451090604764323e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APP,Amyloid-beta precursor protein,15950,895,1.11 [1.01-1.21],0.0240981998734583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APPL2,DCC-interacting protein 13-beta,13817,749,1.00 [0.94-1.06],0.9351722673993872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,APRT,Adenine phosphoribosyltransferase,15797,888,1.13 [1.00-1.28],0.0562121025940338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARAF,Serine/threonine-protein kinase A-Raf,13821,755,1.06 [0.96-1.17],0.249267927405143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AREG,Amphiregulin,15898,901,1.81 [1.62-2.03],4.562067383697447e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARF6,ADP-ribosylation factor 6,13995,762,0.99 [0.93-1.06],0.7919117011654456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARFIP1,Arfaptin-1,14041,759,1.08 [0.97-1.19],0.1540967866050117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARG1,Arginase-1,15856,892,0.92 [0.82-1.03],0.1277304416054423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARG2,"Arginase-2, mitochondrial",14003,760,0.88 [0.74-1.04],0.1293238532587234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP1,Rho GTPase-activating protein 1,15618,886,0.99 [0.87-1.13],0.915354301825478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP25,Rho GTPase-activating protein 25,15618,886,0.95 [0.86-1.05],0.3087699371076957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP30,Rho GTPase-activating protein 30,13821,755,1.10 [0.93-1.30],0.2468886842407871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP45,Rho GTPase-activating protein 45,13817,749,0.98 [0.90-1.06],0.582010726866066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGAP5,Rho GTPase-activating protein 5,13558,733,0.97 [0.88-1.06],0.4985018144978014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,14037,764,1.03 [0.95-1.11],0.5140297379344685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,14041,759,1.00 [0.93-1.07],0.9260368869332786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,15941,895,0.97 [0.92-1.03],0.3585072349062073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,13595,733,1.15 [1.05-1.26],0.0018538146747544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARID3A,AT-rich interactive domain-containing protein 3A,13595,733,1.02 [0.86-1.22],0.7882748549505878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARID4B,AT-rich interactive domain-containing protein 4B,15640,873,1.06 [0.92-1.22],0.3910610613000709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARL13B,ADP-ribosylation factor-like protein 13B,13583,741,0.98 [0.88-1.08],0.6579918524676858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13583,741,1.06 [0.89-1.27],0.4929896629189514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,13595,733,0.95 [0.85-1.07],0.3962007065225751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,15699,879,1.30 [1.13-1.50],0.0002911991425786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13583,741,0.94 [0.82-1.08],0.401652766632241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARSA,Arylsulfatase A,15968,899,1.16 [1.02-1.32],0.0245605460624428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARSB,Arylsulfatase B,15898,901,1.08 [0.97-1.20],0.1510412591429848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ART3,Ecto-ADP-ribosyltransferase 3,16072,899,0.88 [0.74-1.05],0.1569635398135377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ART5,Ecto-ADP-ribosyltransferase 5,13595,733,0.96 [0.86-1.08],0.521614393905537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ARTN,Artemin,15699,879,1.04 [0.91-1.19],0.5557041835112863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASAH1,Acid ceramidase,13914,756,1.26 [1.11-1.43],0.0004126023394574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASAH2,Neutral ceramidase,15833,889,0.89 [0.80-0.99],0.0252205201320433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASGR1,Asialoglycoprotein receptor 1,15833,889,1.82 [1.50-2.21],1.178094257656362e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASGR2,Asialoglycoprotein receptor 2,14082,768,2.39 [1.87-3.07],6.256363569772556e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASPN,Asporin,14074,760,0.98 [0.76-1.25],0.8619209049705103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASPSCR1,Tether containing UBX domain for GLUT4,14041,759,1.04 [0.94-1.15],0.484857460703064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13713,744,0.95 [0.89-1.02],0.1915564380277895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ASS1,Argininosuccinate synthase,13583,741,1.06 [0.96-1.16],0.2463664380468571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15640,873,0.97 [0.89-1.07],0.5523353766743934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13558,733,1.24 [1.03-1.50],0.025551302599882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATG16L1,Autophagy-related protein 16-1,13995,762,1.02 [0.94-1.11],0.6649584487499733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATG4A,Cysteine protease ATG4A,15618,886,1.06 [0.96-1.17],0.2866120275158688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATOX1,Copper transport protein ATOX1,16022,906,1.17 [1.08-1.27],0.0002509759486295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13583,741,1.03 [0.90-1.19],0.6372097475234006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13583,741,1.16 [0.94-1.43],0.1572172941465339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13583,741,1.01 [0.85-1.21],0.8983190631553696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP1B4,Protein ATP1B4,13558,733,1.10 [0.94-1.30],0.2322932789385685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13583,741,1.11 [1.00-1.23],0.0446048526842402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13583,741,1.10 [0.98-1.24],0.1211680000853883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP5IF1,"ATPase inhibitor, mitochondrial",16045,902,1.04 [0.99-1.10],0.1586125023225574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP5PO,"ATP synthase subunit O, mitochondrial",15640,873,0.90 [0.77-1.04],0.1500316644489142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6AP2,Renin receptor,15618,886,1.23 [1.07-1.40],0.0029659229588858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1D,V-type proton ATPase subunit D,15898,901,0.98 [0.78-1.23],0.8488643781497387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1F,V-type proton ATPase subunit F,15620,873,1.09 [1.00-1.19],0.0610766389696402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1G1,V-type proton ATPase subunit G 1,13713,744,1.03 [0.94-1.14],0.5138582738621794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATP6V1G2,V-type proton ATPase subunit G 2,13583,741,1.00 [0.93-1.08],0.9187111357029876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATRAID,All-trans retinoic acid-induced differentiation factor,13995,762,2.02 [1.71-2.39],2.4208389005695844e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATRN,"Attractin, Isoform 2",14103,767,0.60 [0.39-0.91],0.0161881853876362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN10,Ataxin-10,15640,873,1.04 [0.95-1.13],0.4037937297399189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN2,Ataxin-2,13595,733,1.00 [0.94-1.06],0.9894693271705776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN2L,Ataxin-2-like protein,14041,759,1.00 [0.86-1.16],0.995187534103904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ATXN3,Ataxin-3,14037,764,1.08 [0.96-1.20],0.186728183225745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AXIN1,Axin-1,15941,895,0.97 [0.91-1.04],0.381386398013976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AXL,Tyrosine-protein kinase receptor UFO,16072,899,1.29 [1.04-1.59],0.0219392941169083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AZI2,5-azacytidine-induced protein 2,14041,759,1.00 [0.88-1.13],0.951069632748889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,AZU1,Azurocidin,15470,873,1.02 [0.94-1.10],0.6824878090572173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B2M,Beta-2-microglobulin,14103,767,1.64 [1.47-1.84],1.0582951754691102e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13583,741,1.34 [0.97-1.84],0.0760740208581652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13713,744,1.55 [1.28-1.89],1.07491393144435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",16045,902,2.63 [2.14-3.23],1.749951547373949e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15968,899,0.71 [0.55-0.91],0.0062877241232326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BABAM1,BRISC and BRCA1-A complex member 1,13656,741,1.11 [0.87-1.42],0.3907689244850428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BACH1,Transcription regulator protein BACH1,15941,895,0.99 [0.91-1.08],0.8391754571393677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAG3,BAG family molecular chaperone regulator 3,15811,888,0.84 [0.73-0.96],0.0123872292937473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAG4,BAG family molecular chaperone regulator 4,13656,741,1.10 [0.96-1.27],0.1841333171261573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAG6,Large proline-rich protein BAG6,15696,884,1.08 [0.91-1.28],0.3813078397411327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15618,886,1.16 [1.06-1.27],0.0013612878228532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,15618,886,1.58 [1.30-1.92],5.482095171695294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BANK1,B-cell scaffold protein with ankyrin repeats,15941,895,0.97 [0.92-1.02],0.2386476981014038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAP18,Chromatin complexes subunit BAP18,14037,764,1.16 [1.06-1.27],0.0009506902769287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BATF,Basic leucine zipper transcriptional factor ATF-like,13686,749,1.01 [0.94-1.10],0.7225957975127503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BAX,Apoptosis regulator BAX,15619,872,1.05 [0.98-1.13],0.144508126356422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAM,Basal cell adhesion molecule,15968,899,1.91 [1.53-2.39],1.2743489880791137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAN,Brevican core protein,15833,889,0.68 [0.57-0.81],1.4086476229836457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14074,760,1.46 [1.19-1.79],0.0003319914366998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13595,733,1.13 [1.00-1.28],0.0455479294505168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCHE,Cholinesterase,13831,757,0.68 [0.56-0.83],0.0001855336174803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2,Apoptosis regulator Bcl-2,13995,762,1.06 [0.94-1.19],0.3538709491660766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2L1,Bcl-2-like protein 1,14037,764,1.01 [0.94-1.08],0.7514370729859922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15941,895,1.28 [1.10-1.48],0.0014272648191531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL2L15,Bcl-2-like protein 15,13656,741,1.15 [1.03-1.29],0.0163768555656216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13558,733,0.96 [0.85-1.08],0.4813620101717287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14003,760,1.08 [0.94-1.25],0.2868010177628698
