Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGEF1,Rho guanine nucleotide exchange factor 1,15337,102,1.02 [0.83-1.27],0.8244317037417984
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGEF10,Rho guanine nucleotide exchange factor 10,15336,102,1.00 [0.82-1.23],0.9961230460368254
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGEF12,Rho guanine nucleotide exchange factor 12,17543,125,1.08 [0.92-1.26],0.3534710810903172
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGEF5,Rho guanine nucleotide exchange factor 5,14864,99,1.08 [0.83-1.40],0.5666813353658287
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARID3A,AT-rich interactive domain-containing protein 3A,14864,99,1.04 [0.64-1.70],0.8663278569677266
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARID4B,AT-rich interactive domain-containing protein 4B,17161,122,0.99 [0.68-1.43],0.9484716074129234
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARL13B,ADP-ribosylation factor-like protein 13B,14839,97,0.97 [0.73-1.30],0.8561394000356779
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14839,97,0.94 [0.57-1.54],0.8035224920743949
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARMCX2,Armadillo repeat-containing X-linked protein 2,14864,99,1.18 [0.91-1.53],0.206675803397018
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARNT,Aryl hydrocarbon receptor nuclear translocator,17223,121,1.38 [0.94-2.04],0.1022409367034145
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14839,97,1.31 [0.98-1.74],0.0701220652225968
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARSA,Arylsulfatase A,17587,125,0.92 [0.64-1.33],0.660083150367027
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARSB,Arylsulfatase B,17504,124,0.97 [0.72-1.30],0.8181593143069867
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ART3,Ecto-ADP-ribosyltransferase 3,17660,123,0.81 [0.51-1.27],0.3508464644471619
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ART5,Ecto-ADP-ribosyltransferase 5,14864,99,0.80 [0.54-1.17],0.2482095654427871
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARTN,Artemin,17223,121,1.07 [0.76-1.51],0.709568662479056
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASAH1,Acid ceramidase,15197,100,1.25 [0.90-1.74],0.1901518805712392
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASAH2,Neutral ceramidase,17436,124,0.99 [0.74-1.33],0.9400117112735398
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASGR1,Asialoglycoprotein receptor 1,17436,124,0.75 [0.45-1.28],0.2920759924795142
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASGR2,Asialoglycoprotein receptor 2,15363,103,1.17 [0.58-2.35],0.656212209846684
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASPN,Asporin,15357,102,0.34 [0.16-0.72],0.0048743714348994
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASPSCR1,Tether containing UBX domain for GLUT4,15336,102,0.85 [0.64-1.14],0.2847388853226869
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14967,101,1.05 [0.86-1.27],0.6429159339154937
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ASS1,Argininosuccinate synthase,14839,97,0.89 [0.68-1.17],0.418560621238384
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATF2,Cyclic AMP-dependent transcription factor ATF-2,17161,122,0.93 [0.71-1.22],0.6150711446435175
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATF4,Cyclic AMP-dependent transcription factor ATF-4,14822,99,0.65 [0.35-1.20],0.1671482796591428
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATG16L1,Autophagy-related protein 16-1,15294,101,1.00 [0.80-1.26],0.9876203009791416
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATG4A,Cysteine protease ATG4A,17203,121,1.07 [0.82-1.41],0.6116144210263028
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATOX1,Copper transport protein ATOX1,17639,126,0.88 [0.71-1.11],0.2809698341624654
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14839,97,0.60 [0.35-1.04],0.0685004932349739
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14839,97,1.04 [0.59-1.81],0.902617497622108
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14839,97,1.29 [0.83-2.03],0.2595295537062861
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP1B4,Protein ATP1B4,14822,99,0.98 [0.61-1.57],0.9397610461927828
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14839,97,0.93 [0.66-1.30],0.6724223753849069
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14839,97,1.00 [0.70-1.45],0.9790534023461892
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP5IF1,"ATPase inhibitor, mitochondrial",17654,124,0.99 [0.86-1.15],0.9253012318769503
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP5PO,"ATP synthase subunit O, mitochondrial",17161,122,1.17 [0.84-1.63],0.3443856543365464
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6AP2,Renin receptor,17203,121,0.85 [0.54-1.31],0.4580823621568842
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6V1D,V-type proton ATPase subunit D,17504,124,1.10 [0.59-2.04],0.7709788958800545
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6V1F,V-type proton ATPase subunit F,17138,121,1.04 [0.82-1.33],0.722653566296029
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6V1G1,V-type proton ATPase subunit G 1,14967,101,1.07 [0.81-1.39],0.6451984469628318
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATP6V1G2,V-type proton ATPase subunit G 2,14839,97,0.89 [0.71-1.10],0.2802250454971084
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATRAID,All-trans retinoic acid-induced differentiation factor,15294,101,0.43 [0.20-0.93],0.0317830150597752
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATRN,"Attractin, Isoform 2",15386,103,0.33 [0.14-0.77],0.0098278470465973
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATXN10,Ataxin-10,17161,122,1.01 [0.81-1.26],0.9304721894764378
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATXN2,Ataxin-2,14864,99,0.97 [0.81-1.18],0.7898307994363141
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATXN2L,Ataxin-2-like protein,15336,102,0.89 [0.58-1.37],0.6076552400370967
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ATXN3,Ataxin-3,15337,102,1.06 [0.78-1.43],0.7153173782115485
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AXIN1,Axin-1,17543,125,1.04 [0.88-1.23],0.6235426454503068
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AXL,Tyrosine-protein kinase receptor UFO,17660,123,1.00 [0.56-1.79],0.995931401204504
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AZI2,5-azacytidine-induced protein 2,15336,102,1.04 [0.73-1.46],0.843959452784681
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AZU1,Azurocidin,17044,118,1.04 [0.85-1.29],0.689082775323181
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B2M,Beta-2-microglobulin,15386,103,0.60 [0.29-1.23],0.1630768690579636
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14839,97,0.53 [0.19-1.45],0.2178956544723078
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14967,101,1.03 [0.62-1.74],0.8986703176300077
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B4GALT1,"Beta-1,4-galactosyltransferase 1",17654,124,0.91 [0.51-1.62],0.7449194342582758
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",B4GAT1,"Beta-1,4-glucuronyltransferase 1",17587,125,0.49 [0.26-0.93],0.0304851127374245
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BABAM1,BRISC and BRCA1-A complex member 1,14892,99,1.38 [0.72-2.64],0.3310668667778346
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BACH1,Transcription regulator protein BACH1,17543,125,1.12 [0.91-1.39],0.2931352362959783
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAG3,BAG family molecular chaperone regulator 3,17410,123,0.91 [0.63-1.31],0.60199932522863
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAG4,BAG family molecular chaperone regulator 4,14892,99,1.09 [0.75-1.60],0.6416695361591702
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAG6,Large proline-rich protein BAG6,17225,120,0.97 [0.62-1.53],0.9068021132889696
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17203,121,0.85 [0.65-1.12],0.2513975189529269
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAMBI,BMP and activin membrane-bound inhibitor homolog,17203,121,1.24 [0.72-2.13],0.4434586273550057
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BANK1,B-cell scaffold protein with ankyrin repeats,17543,125,1.02 [0.88-1.18],0.8285224881000408
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAP18,Chromatin complexes subunit BAP18,15337,102,1.14 [0.89-1.46],0.305302862949032
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BATF,Basic leucine zipper transcriptional factor ATF-like,14945,99,1.03 [0.82-1.29],0.8092377283744376
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BAX,Apoptosis regulator BAX,17137,121,0.99 [0.83-1.19],0.918027989363518
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCAM,Basal cell adhesion molecule,17587,125,0.58 [0.30-1.14],0.1141318339833575
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCAN,Brevican core protein,17436,124,0.87 [0.55-1.37],0.5541067857095985
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15357,102,1.10 [0.59-2.06],0.769212058567833
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14864,99,0.94 [0.65-1.38],0.7715173071839994
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCHE,Cholinesterase,15067,98,1.87 [0.89-3.93],0.0999404192171482
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL2,Apoptosis regulator Bcl-2,15294,101,0.91 [0.63-1.32],0.6142055550753646
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL2L1,Bcl-2-like protein 1,15337,102,1.00 [0.82-1.21],0.967363632865732
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17543,125,1.06 [0.72-1.56],0.7534328264180271
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL2L15,Bcl-2-like protein 15,14892,99,1.06 [0.76-1.49],0.7169308923223952
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL7A,B-cell CLL/lymphoma 7 protein family member A,14822,99,1.31 [1.04-1.66],0.0230422703482433
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCL7B,B-cell CLL/lymphoma 7 protein family member B,15292,101,0.95 [0.64-1.43],0.8156091238011642
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BCR,Breakpoint cluster region protein,17543,125,1.10 [0.92-1.30],0.2929973161826263
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BDNF,Brain-derived neurotrophic factor,15371,102,0.96 [0.77-1.20],0.7088899297878877
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BECN1,Beclin-1,14967,101,1.21 [0.88-1.67],0.2499327857842329
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BEX3,Protein BEX3,14822,99,1.42 [1.05-1.91],0.0209808337736723
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BGLAP,Osteocalcin,15371,102,0.92 [0.74-1.15],0.467544798812137
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BGN,Biglycan,17165,121,1.02 [0.89-1.17],0.7592749933324766
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BHLHE40,Class E basic helix-loop-helix protein 40,14864,99,0.94 [0.71-1.25],0.6711363415766103
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14839,97,0.67 [0.32-1.41],0.2941456935682273
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BID,BH3-interacting domain death agonist,17543,125,1.03 [0.82-1.31],0.7930672450477065
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BIN2,Bridging integrator 2,17587,125,0.97 [0.81-1.15],0.7034758208712428
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BIRC2,Baculoviral IAP repeat-containing protein 2,17203,121,0.88 [0.68-1.15],0.3618657743446459
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLMH,Bleomycin hydrolase,17789,126,1.16 [0.69-1.96],0.5724022873968508
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLNK,B-cell linker protein,14892,99,0.82 [0.49-1.37],0.4553819986043402
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14864,99,0.98 [0.76-1.26],0.8485588461980972
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15337,102,0.95 [0.58-1.53],0.8224322905310334
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BLVRB,Flavin reductase,17587,125,1.09 [0.86-1.37],0.4661677723285156
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BMP10,Bone morphogenetic protein 10,15030,98,0.36 [0.19-0.69],0.001966732251265
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BMP4,Bone morphogenetic protein 4,17410,123,0.89 [0.63-1.26],0.5059709039035584
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BMP6,Bone morphogenetic protein 6,17198,120,0.57 [0.38-0.86],0.0068785268462294
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BMPER,BMP-binding endothelial regulator protein,15030,98,0.41 [0.22-0.78],0.0066283904840902
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15357,102,0.85 [0.48-1.53],0.5928196231212524
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14892,99,1.08 [0.70-1.67],0.7230087160681781
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BOC,Brother of CDO,17225,120,0.58 [0.29-1.16],0.1238239492151943
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BOLA1,BolA-like protein 1,14864,99,0.75 [0.50-1.13],0.1675801179476891
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BOLA2_BOLA2B,BolA-like protein 2,14967,101,1.06 [0.74-1.53],0.7342578760617371
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BPIFA2,BPI fold-containing family A member 2,14435,97,1.06 [0.88-1.27],0.5426033351593129
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BPIFB1,BPI fold-containing family B member 1,17526,123,0.94 [0.73-1.21],0.6196995819001381
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BPIFB2,BPI fold-containing family B member 2,15329,102,0.92 [0.66-1.27],0.6148582260725282
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRAP,BRCA1-associated protein,15163,101,1.04 [0.87-1.24],0.6961779327856296
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRD1,Bromodomain-containing protein 1,15108,100,1.13 [0.61-2.07],0.7043285252722955
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRD2,Bromodomain-containing protein 2,14864,99,0.83 [0.45-1.52],0.5447094589181537
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRD3,Bromodomain-containing protein 3,14839,97,1.33 [0.98-1.81],0.0665556091142797
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRDT,Bromodomain testis-specific protein,14839,97,1.41 [0.85-2.34],0.1863449963516515
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",BRK1,Protein BRICK1,17161,122,1.19 [0.83-1.70],0.3439939107396769
