Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARF6,ADP-ribosylation factor 6,19988,72,1.06 [0.86-1.32],0.5830745282285204
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARFIP1,Arfaptin-1,20040,71,0.95 [0.68-1.32],0.7450648082956081
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG1,Arginase-1,22921,77,1.16 [0.79-1.70],0.4527414059778936
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARG2,"Arginase-2, mitochondrial",19991,71,1.05 [0.63-1.75],0.8627962407330112
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP1,Rho GTPase-activating protein 1,22571,77,1.01 [0.65-1.58],0.9520416556828164
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP25,Rho GTPase-activating protein 25,22571,77,1.02 [0.72-1.43],0.929485004723446
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP30,Rho GTPase-activating protein 30,19725,68,1.00 [0.55-1.84],0.997939741206078
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP45,Rho GTPase-activating protein 45,19658,71,1.11 [0.84-1.46],0.4749856418476006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGAP5,Rho GTPase-activating protein 5,19358,70,0.90 [0.65-1.23],0.5017643433565815
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF1,Rho guanine nucleotide exchange factor 1,20050,72,0.98 [0.76-1.26],0.8839067626783721
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF10,Rho guanine nucleotide exchange factor 10,20040,71,1.07 [0.85-1.37],0.5548564392004155
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF12,Rho guanine nucleotide exchange factor 12,23032,80,1.06 [0.88-1.29],0.5483125426476168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARHGEF5,Rho guanine nucleotide exchange factor 5,19423,69,1.22 [0.93-1.61],0.1525232329309615
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID3A,AT-rich interactive domain-containing protein 3A,19423,69,1.14 [0.66-1.98],0.6448272712512666
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARID4B,AT-rich interactive domain-containing protein 4B,22555,79,1.18 [0.80-1.76],0.4042114357776333
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL13B,ADP-ribosylation factor-like protein 13B,19402,68,0.98 [0.70-1.38],0.9289806653733752
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19402,68,1.09 [0.61-1.93],0.7796315000903371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARMCX2,Armadillo repeat-containing X-linked protein 2,19423,69,1.36 [1.07-1.74],0.0135833606870832
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNT,Aryl hydrocarbon receptor nuclear translocator,22647,76,0.80 [0.44-1.47],0.4731980043536443
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19402,68,0.88 [0.54-1.44],0.6066895600543657
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSA,Arylsulfatase A,23111,78,0.94 [0.60-1.48],0.7862155648964116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARSB,Arylsulfatase B,22978,78,1.10 [0.77-1.58],0.5881829740487984
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART3,Ecto-ADP-ribosyltransferase 3,23211,80,1.80 [1.05-3.06],0.0315237336559938
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ART5,Ecto-ADP-ribosyltransferase 5,19423,69,1.24 [0.95-1.61],0.1170452476238804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ARTN,Artemin,22647,76,1.26 [0.88-1.79],0.2120078664803361
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH1,Acid ceramidase,19889,71,1.12 [0.71-1.79],0.6191464469624681
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASAH2,Neutral ceramidase,22883,78,0.85 [0.60-1.19],0.3412507783787999
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR1,Asialoglycoprotein receptor 1,22883,78,1.47 [0.77-2.79],0.2396062100467647
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASGR2,Asialoglycoprotein receptor 2,20096,72,3.38 [1.65-6.93],0.0008990970587336
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPN,Asporin,20081,70,0.44 [0.18-1.08],0.0722984310705661
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASPSCR1,Tether containing UBX domain for GLUT4,20040,71,1.13 [0.81-1.59],0.4682040800773145
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19578,69,1.20 [0.95-1.50],0.1245795645042996
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ASS1,Argininosuccinate synthase,19402,68,1.15 [0.86-1.55],0.3497188680136208
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22555,79,1.23 [1.00-1.51],0.0461873544922665
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19358,70,0.74 [0.36-1.54],0.4235833205564424
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG16L1,Autophagy-related protein 16-1,19988,72,1.09 [0.84-1.43],0.5211592125233516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATG4A,Cysteine protease ATG4A,22571,77,1.06 [0.76-1.49],0.728830776383637
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATOX1,Copper transport protein ATOX1,23181,79,1.15 [0.86-1.54],0.3340144505457291
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19402,68,1.18 [0.79-1.76],0.4259348672107705
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19402,68,1.31 [0.70-2.45],0.4041221134803768
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19402,68,1.29 [0.78-2.14],0.3229111941590284
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP1B4,Protein ATP1B4,19358,70,0.90 [0.51-1.58],0.7035654930428639
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19402,68,1.21 [0.89-1.66],0.2297991513410074
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19402,68,0.96 [0.60-1.53],0.8563143954159417
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5IF1,"ATPase inhibitor, mitochondrial",23184,80,1.00 [0.84-1.20],0.9917315592463836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP5PO,"ATP synthase subunit O, mitochondrial",22555,79,0.66 [0.39-1.10],0.1139642943042793
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6AP2,Renin receptor,22571,77,1.53 [1.07-2.19],0.0193238378774368
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1D,V-type proton ATPase subunit D,22978,78,0.52 [0.22-1.19],0.1224381270593345
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1F,V-type proton ATPase subunit F,22520,79,1.03 [0.76-1.40],0.8250868954874269
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G1,V-type proton ATPase subunit G 1,19578,69,1.14 [0.84-1.57],0.3997929128985595
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATP6V1G2,V-type proton ATPase subunit G 2,19402,68,1.06 [0.84-1.33],0.6189336547465965
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRAID,All-trans retinoic acid-induced differentiation factor,19988,72,2.46 [1.81-3.35],9.163192073466813e-09
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATRN,"Attractin, Isoform 2",20114,71,1.13 [0.29-4.42],0.855579071563888
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN10,Ataxin-10,22555,79,1.17 [0.89-1.55],0.2632599117744094
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2,Ataxin-2,19423,69,1.28 [1.11-1.47],0.0008366073448842
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN2L,Ataxin-2-like protein,20040,71,1.12 [0.71-1.77],0.6139828057180713
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ATXN3,Ataxin-3,20050,72,1.15 [0.80-1.64],0.4510950719507647
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXIN1,Axin-1,23032,80,1.03 [0.83-1.26],0.8166684489659408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AXL,Tyrosine-protein kinase receptor UFO,23211,80,1.28 [0.63-2.62],0.4949127253068207
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZI2,5-azacytidine-induced protein 2,20040,71,1.17 [0.78-1.75],0.4468207683352553
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,AZU1,Azurocidin,22380,74,1.25 [1.00-1.56],0.0451117889932598
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B2M,Beta-2-microglobulin,20114,71,1.44 [0.93-2.22],0.1009010154438036
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19402,68,1.18 [0.39-3.53],0.7724472628394894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19578,69,0.59 [0.31-1.09],0.0931163858067958
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GALT1,"Beta-1,4-galactosyltransferase 1",23184,80,1.89 [0.95-3.73],0.0679463312853078
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23111,78,0.71 [0.31-1.66],0.4330759769950768
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BABAM1,BRISC and BRCA1-A complex member 1,19493,70,1.56 [0.86-2.84],0.1469547587966824
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BACH1,Transcription regulator protein BACH1,23032,80,1.22 [0.94-1.59],0.1408978510837209
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG3,BAG family molecular chaperone regulator 3,22847,78,1.12 [0.67-1.86],0.6648653123145212
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG4,BAG family molecular chaperone regulator 4,19493,70,1.55 [1.05-2.30],0.0270480610801504
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAG6,Large proline-rich protein BAG6,22648,79,0.76 [0.43-1.35],0.3489108455905484
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22571,77,1.11 [0.82-1.51],0.4933517350022052
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAMBI,BMP and activin membrane-bound inhibitor homolog,22571,77,2.16 [1.23-3.80],0.0072656508433383
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BANK1,B-cell scaffold protein with ankyrin repeats,23032,80,0.99 [0.82-1.20],0.9350660633839292
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAP18,Chromatin complexes subunit BAP18,20050,72,1.31 [1.03-1.68],0.0308901975613421
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BATF,Basic leucine zipper transcriptional factor ATF-like,19543,67,0.92 [0.68-1.25],0.6016876763504236
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BAX,Apoptosis regulator BAX,22521,78,1.11 [0.89-1.40],0.3533450838095392
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAM,Basal cell adhesion molecule,23111,78,0.93 [0.40-2.14],0.8597851828740345
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAN,Brevican core protein,22883,78,0.99 [0.55-1.76],0.9633057206966276
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20081,70,1.29 [0.63-2.61],0.4856982905202294
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19423,69,1.17 [0.81-1.69],0.3935062434781772
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCHE,Cholinesterase,19728,72,0.60 [0.33-1.10],0.1005398587288463
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2,Apoptosis regulator Bcl-2,19988,72,1.25 [0.91-1.72],0.1687667990119572
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L1,Bcl-2-like protein 1,20050,72,1.03 [0.82-1.29],0.8293603066677715
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23032,80,1.08 [0.67-1.74],0.7396578098301159
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL2L15,Bcl-2-like protein 15,19493,70,1.26 [0.90-1.76],0.1857060281941
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19358,70,0.98 [0.67-1.42],0.8971008706463001
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19991,71,0.82 [0.47-1.44],0.4852755411249738
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BCR,Breakpoint cluster region protein,23032,80,1.09 [0.88-1.35],0.4365860564883749
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BDNF,Brain-derived neurotrophic factor,20097,71,0.91 [0.70-1.18],0.4738891471280404
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BECN1,Beclin-1,19578,69,1.29 [0.89-1.86],0.1783659924485584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BEX3,Protein BEX3,19358,70,0.99 [0.61-1.63],0.9765447129125916
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGLAP,Osteocalcin,20097,71,1.17 [0.90-1.51],0.2435435919058625
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BGN,Biglycan,22528,77,0.89 [0.75-1.06],0.2011466420620916
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHLHE40,Class E basic helix-loop-helix protein 40,19423,69,0.69 [0.49-0.96],0.0286798426133305
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19402,68,1.17 [0.47-2.90],0.7313617712447158
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BID,BH3-interacting domain death agonist,23032,80,1.21 [0.92-1.59],0.1794139167678649
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,BIN2,Bridging integrator 2,23111,78,1.10 [0.88-1.37],0.3962675279744094
