Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ANXA3,Annexin A3,23141,363,0.82 [0.72-0.94],0.0044036230677325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ANXA4,Annexin A4,22903,356,0.76 [0.66-0.87],0.0001149495284063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ANXA5,Annexin A5,22402,353,1.65 [1.26-2.17],0.0003321959252154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22560,347,1.00 [0.85-1.19],0.9838625126535812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AOC3,Membrane primary amine oxidase,23126,359,1.46 [1.07-1.99],0.0183319877190659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP1G2,AP-1 complex subunit gamma-like 2,19913,296,0.84 [0.73-0.97],0.0182214507619748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP2B1,AP-2 complex subunit beta,19470,285,0.89 [0.69-1.14],0.3454084408009483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP3B1,AP-3 complex subunit beta-1,19909,298,0.86 [0.74-1.00],0.0437509348341589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP3S2,AP-3 complex subunit sigma-2,19970,295,0.80 [0.63-1.02],0.0699849213815019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22888,355,1.45 [1.22-1.73],2.09527142011557e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APCS,Serum amyloid P-component,19842,293,0.65 [0.47-0.90],0.0103585483566011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23097,356,1.18 [1.01-1.37],0.0376984526041921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APLP1,Amyloid-like protein 1,23001,356,1.17 [0.98-1.41],0.0828368368906361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOA1,Apolipoprotein A-I,20037,296,0.46 [0.29-0.73],0.0010324139399324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOA2,Apolipoprotein A-II,20021,297,1.47 [1.18-1.82],0.0004867490439427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOA4,Apolipoprotein A-IV,20037,296,0.95 [0.69-1.31],0.7684751594991944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOB,Apolipoprotein B-100,20021,297,0.75 [0.47-1.21],0.245755961737486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOBR,Apolipoprotein B receptor,19502,289,0.97 [0.75-1.27],0.8314020410984928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOC1,Apolipoprotein C-I,20004,295,0.53 [0.39-0.73],8.364370161685493e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOD,Apolipoprotein D,19176,281,0.84 [0.61-1.14],0.2655131601807916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOE,Apolipoprotein E,20037,296,0.93 [0.78-1.11],0.4471450421648624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOF,Apolipoprotein F,20021,297,0.62 [0.46-0.84],0.0019226478794085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOH,Beta-2-glycoprotein 1,23026,359,1.03 [0.80-1.33],0.8163243881326373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOL1,Apolipoprotein L1,20021,297,0.76 [0.61-0.95],0.0162637558707465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOM,Apolipoprotein M,23078,357,0.43 [0.31-0.59],1.646260944020905e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APP,Amyloid-beta precursor protein,22999,359,0.68 [0.58-0.78],1.2944981295016378e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APPL2,DCC-interacting protein 13-beta,19586,294,0.80 [0.72-0.88],7.309731784831634e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APRT,Adenine phosphoribosyltransferase,22747,356,0.98 [0.80-1.20],0.8355464921221356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARAF,Serine/threonine-protein kinase A-Raf,19647,296,0.82 [0.69-0.98],0.0335535335551693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AREG,Amphiregulin,22888,355,2.22 [1.87-2.63],5.1388767434227213e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARF6,ADP-ribosylation factor 6,19909,298,0.90 [0.82-1.00],0.04990781813177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARFIP1,Arfaptin-1,19962,290,0.80 [0.68-0.95],0.0100001165626837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARG1,Arginase-1,22835,351,1.18 [0.99-1.41],0.0720018225197227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARG2,"Arginase-2, mitochondrial",19913,296,0.86 [0.65-1.15],0.31300842726264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP1,Rho GTPase-activating protein 1,22483,351,0.85 [0.69-1.05],0.1364712068743068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP25,Rho GTPase-activating protein 25,22483,351,0.90 [0.76-1.06],0.2005884713323529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP30,Rho GTPase-activating protein 30,19647,296,0.99 [0.74-1.32],0.9350729453220944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP45,Rho GTPase-activating protein 45,19586,294,0.77 [0.67-0.88],0.0002398761104614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP5,Rho GTPase-activating protein 5,19279,288,0.98 [0.84-1.13],0.7598706004781739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF1,Rho guanine nucleotide exchange factor 1,19970,295,0.78 [0.69-0.89],0.0001257959193037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF10,Rho guanine nucleotide exchange factor 10,19962,290,0.81 [0.72-0.92],0.0012716865264688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF12,Rho guanine nucleotide exchange factor 12,22947,359,0.81 [0.74-0.89],9.420907428155564e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF5,Rho guanine nucleotide exchange factor 5,19350,278,1.13 [0.98-1.31],0.1019810563748751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARID3A,AT-rich interactive domain-containing protein 3A,19350,278,1.11 [0.84-1.47],0.4587665099711341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARID4B,AT-rich interactive domain-containing protein 4B,22473,355,1.12 [0.92-1.37],0.264042460894019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARL13B,ADP-ribosylation factor-like protein 13B,19321,286,0.86 [0.72-1.02],0.0808364913817845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19321,286,0.63 [0.47-0.85],0.0027022240970247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARMCX2,Armadillo repeat-containing X-linked protein 2,19350,278,1.20 [1.03-1.40],0.0194385195724524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARNT,Aryl hydrocarbon receptor nuclear translocator,22560,347,0.89 [0.68-1.17],0.4100362583132343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19321,286,1.08 [0.88-1.32],0.4592874180374228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARSA,Arylsulfatase A,23026,359,1.16 [0.95-1.41],0.1583027894527768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARSB,Arylsulfatase B,22888,355,0.85 [0.71-1.01],0.0635832341499135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ART3,Ecto-ADP-ribosyltransferase 3,23126,359,1.67 [1.30-2.15],5.028369603507481e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ART5,Ecto-ADP-ribosyltransferase 5,19350,278,0.99 [0.83-1.19],0.9297286156671648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARTN,Artemin,22560,347,0.98 [0.79-1.22],0.8543467856005931
