Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,ARTN,Artemin,22704,24,1.03 [0.46-2.33],0.9350420715469588
Chapter XI Diseases of the digestive system,Impacted teeth,ASAH1,Acid ceramidase,19941,19,1.56 [0.87-2.80],0.135767008651244
Chapter XI Diseases of the digestive system,Impacted teeth,ASAH2,Neutral ceramidase,22939,26,1.56 [0.74-3.31],0.2430555381650808
Chapter XI Diseases of the digestive system,Impacted teeth,ASGR1,Asialoglycoprotein receptor 1,22939,26,2.11 [0.70-6.39],0.1844858831504863
Chapter XI Diseases of the digestive system,Impacted teeth,ASGR2,Asialoglycoprotein receptor 2,20150,19,2.11 [0.43-10.36],0.359080055970429
Chapter XI Diseases of the digestive system,Impacted teeth,ASPN,Asporin,20133,19,0.81 [0.15-4.34],0.8040102401318163
Chapter XI Diseases of the digestive system,Impacted teeth,ASPSCR1,Tether containing UBX domain for GLUT4,20092,19,1.14 [0.59-2.20],0.6885856260229606
Chapter XI Diseases of the digestive system,Impacted teeth,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19630,17,1.39 [0.88-2.22],0.1610128282811353
Chapter XI Diseases of the digestive system,Impacted teeth,ASS1,Argininosuccinate synthase,19450,18,1.22 [0.69-2.16],0.499218625342851
Chapter XI Diseases of the digestive system,Impacted teeth,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22613,22,1.04 [0.61-1.79],0.8780582319788679
Chapter XI Diseases of the digestive system,Impacted teeth,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19408,18,1.50 [0.55-4.09],0.4294270559698098
Chapter XI Diseases of the digestive system,Impacted teeth,ATG16L1,Autophagy-related protein 16-1,20040,19,1.37 [0.82-2.29],0.2335242049648828
Chapter XI Diseases of the digestive system,Impacted teeth,ATG4A,Cysteine protease ATG4A,22627,24,0.94 [0.51-1.75],0.8527840288912307
Chapter XI Diseases of the digestive system,Impacted teeth,ATOX1,Copper transport protein ATOX1,23237,23,1.90 [1.09-3.31],0.0246479426831913
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19450,18,0.66 [0.20-2.25],0.5107123074498066
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19450,18,1.93 [0.95-3.93],0.0687601400790706
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19450,18,0.66 [0.16-2.66],0.5567498270778106
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B4,Protein ATP1B4,19408,18,1.84 [0.92-3.67],0.0853510419594678
Chapter XI Diseases of the digestive system,Impacted teeth,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19450,18,0.96 [0.45-2.05],0.914067484562436
Chapter XI Diseases of the digestive system,Impacted teeth,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19450,18,1.16 [0.57-2.36],0.6845313361948883
Chapter XI Diseases of the digestive system,Impacted teeth,ATP5IF1,"ATPase inhibitor, mitochondrial",23242,24,1.75 [1.23-2.49],0.001926562635468
Chapter XI Diseases of the digestive system,Impacted teeth,ATP5PO,"ATP synthase subunit O, mitochondrial",22613,22,0.97 [0.38-2.47],0.9569527180244788
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6AP2,Renin receptor,22627,24,1.30 [0.62-2.75],0.4882885717040587
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1D,V-type proton ATPase subunit D,23035,25,1.10 [0.29-4.12],0.8901363610735132
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1F,V-type proton ATPase subunit F,22578,22,1.48 [0.89-2.48],0.1323695422642817
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1G1,V-type proton ATPase subunit G 1,19630,17,1.22 [0.64-2.31],0.5484248054361675
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1G2,V-type proton ATPase subunit G 2,19450,18,0.99 [0.62-1.58],0.9826641115097268
Chapter XI Diseases of the digestive system,Impacted teeth,ATRAID,All-trans retinoic acid-induced differentiation factor,20040,19,1.66 [0.48-5.83],0.425358175060762
Chapter XI Diseases of the digestive system,Impacted teeth,ATRN,"Attractin, Isoform 2",20167,19,1.88 [0.13-26.50],0.6411470344932966
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN10,Ataxin-10,22613,22,2.18 [1.28-3.69],0.0038938655730998
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN2,Ataxin-2,19476,16,0.98 [0.63-1.54],0.9430700284568692
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN2L,Ataxin-2-like protein,20092,19,2.63 [1.75-3.96],3.624201216959052e-06
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN3,Ataxin-3,20100,18,0.79 [0.38-1.64],0.5271522981486942
Chapter XI Diseases of the digestive system,Impacted teeth,AXIN1,Axin-1,23090,25,1.34 [0.92-1.95],0.122634413596569
Chapter XI Diseases of the digestive system,Impacted teeth,AXL,Tyrosine-protein kinase receptor UFO,23269,25,0.81 [0.22-2.97],0.7491433929449607
Chapter XI Diseases of the digestive system,Impacted teeth,AZI2,5-azacytidine-induced protein 2,20092,19,1.04 [0.47-2.33],0.9147365780495856
Chapter XI Diseases of the digestive system,Impacted teeth,AZU1,Azurocidin,22440,25,1.10 [0.71-1.69],0.6722381620041216
Chapter XI Diseases of the digestive system,Impacted teeth,B2M,Beta-2-microglobulin,20167,19,0.84 [0.18-3.94],0.8221178199149028
Chapter XI Diseases of the digestive system,Impacted teeth,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19450,18,1.89 [0.41-8.68],0.4157554263382728
Chapter XI Diseases of the digestive system,Impacted teeth,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19630,17,4.13 [1.15-14.84],0.0299510385803465
Chapter XI Diseases of the digestive system,Impacted teeth,B4GALT1,"Beta-1,4-galactosyltransferase 1",23242,24,1.89 [0.54-6.54],0.3179506369083418
Chapter XI Diseases of the digestive system,Impacted teeth,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23169,25,1.27 [0.30-5.45],0.7488684860883137
Chapter XI Diseases of the digestive system,Impacted teeth,BABAM1,BRISC and BRCA1-A complex member 1,19541,19,1.32 [0.35-5.05],0.680769570102605
Chapter XI Diseases of the digestive system,Impacted teeth,BACH1,Transcription regulator protein BACH1,23090,25,1.35 [0.85-2.13],0.2032210759998229
Chapter XI Diseases of the digestive system,Impacted teeth,BAG3,BAG family molecular chaperone regulator 3,22903,26,0.82 [0.37-1.85],0.6391346082573042
Chapter XI Diseases of the digestive system,Impacted teeth,BAG4,BAG family molecular chaperone regulator 4,19541,19,0.83 [0.32-2.16],0.6978822428791255
Chapter XI Diseases of the digestive system,Impacted teeth,BAG6,Large proline-rich protein BAG6,22711,25,2.63 [1.05-6.56],0.038585779909657
Chapter XI Diseases of the digestive system,Impacted teeth,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22627,24,0.77 [0.43-1.40],0.3917654524383465
Chapter XI Diseases of the digestive system,Impacted teeth,BAMBI,BMP and activin membrane-bound inhibitor homolog,22627,24,1.23 [0.37-4.06],0.7311184158106467
Chapter XI Diseases of the digestive system,Impacted teeth,BANK1,B-cell scaffold protein with ankyrin repeats,23090,25,1.30 [0.92-1.85],0.1376253604884891
Chapter XI Diseases of the digestive system,Impacted teeth,BAP18,Chromatin complexes subunit BAP18,20100,18,0.86 [0.42-1.77],0.6902149446586633
Chapter XI Diseases of the digestive system,Impacted teeth,BATF,Basic leucine zipper transcriptional factor ATF-like,19596,17,1.28 [0.87-1.89],0.2066459716773967
Chapter XI Diseases of the digestive system,Impacted teeth,BAX,Apoptosis regulator BAX,22579,22,1.59 [1.07-2.37],0.0219694558799194
Chapter XI Diseases of the digestive system,Impacted teeth,BCAM,Basal cell adhesion molecule,23169,25,1.22 [0.29-5.05],0.7839189714703961
Chapter XI Diseases of the digestive system,Impacted teeth,BCAN,Brevican core protein,22939,26,1.94 [0.71-5.32],0.1980169448313213
Chapter XI Diseases of the digestive system,Impacted teeth,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20133,19,1.71 [0.53-5.53],0.3744247781090174
Chapter XI Diseases of the digestive system,Impacted teeth,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19476,16,1.79 [1.14-2.80],0.0107859359336564
Chapter XI Diseases of the digestive system,Impacted teeth,BCHE,Cholinesterase,19783,18,0.71 [0.15-3.29],0.6635806926436831
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2,Apoptosis regulator Bcl-2,20040,19,1.10 [0.55-2.21],0.7930039386873657
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2L1,Bcl-2-like protein 1,20100,18,1.36 [0.85-2.17],0.1932389255096303
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23090,25,1.49 [0.61-3.66],0.3868444558205739
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2L15,Bcl-2-like protein 15,19541,19,0.77 [0.32-1.82],0.548405591908328
Chapter XI Diseases of the digestive system,Impacted teeth,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19408,18,1.55 [0.99-2.41],0.055952953215044
Chapter XI Diseases of the digestive system,Impacted teeth,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20043,19,0.87 [0.59-1.28],0.471510908379401
Chapter XI Diseases of the digestive system,Impacted teeth,BCR,Breakpoint cluster region protein,23090,25,1.34 [0.91-1.97],0.1361889683234109
Chapter XI Diseases of the digestive system,Impacted teeth,BDNF,Brain-derived neurotrophic factor,20149,19,0.99 [0.59-1.67],0.9717755639790936
Chapter XI Diseases of the digestive system,Impacted teeth,BECN1,Beclin-1,19630,17,0.69 [0.29-1.60],0.3812736362953211
Chapter XI Diseases of the digestive system,Impacted teeth,BEX3,Protein BEX3,19408,18,0.92 [0.33-2.58],0.8757735276058705
Chapter XI Diseases of the digestive system,Impacted teeth,BGLAP,Osteocalcin,20149,19,1.07 [0.64-1.80],0.7913886839133975
Chapter XI Diseases of the digestive system,Impacted teeth,BGN,Biglycan,22583,24,0.88 [0.64-1.20],0.4229661206533569
Chapter XI Diseases of the digestive system,Impacted teeth,BHLHE40,Class E basic helix-loop-helix protein 40,19476,16,1.09 [0.59-2.04],0.7779907207125174
Chapter XI Diseases of the digestive system,Impacted teeth,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19450,18,2.48 [0.45-13.60],0.2968022841547316
Chapter XI Diseases of the digestive system,Impacted teeth,BID,BH3-interacting domain death agonist,23090,25,1.52 [0.98-2.35],0.0598693092549356
Chapter XI Diseases of the digestive system,Impacted teeth,BIN2,Bridging integrator 2,23169,25,1.46 [1.01-2.12],0.0423999431482791
Chapter XI Diseases of the digestive system,Impacted teeth,BIRC2,Baculoviral IAP repeat-containing protein 2,22627,24,2.08 [1.27-3.41],0.0038287138215463
Chapter XI Diseases of the digestive system,Impacted teeth,BLMH,Bleomycin hydrolase,23430,26,1.69 [0.62-4.62],0.3087022985195189
Chapter XI Diseases of the digestive system,Impacted teeth,BLNK,B-cell linker protein,19541,19,0.36 [0.09-1.45],0.1501882986341682
Chapter XI Diseases of the digestive system,Impacted teeth,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19476,16,0.97 [0.51-1.86],0.9268988945273936
Chapter XI Diseases of the digestive system,Impacted teeth,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20100,18,1.80 [0.65-4.96],0.2554923350482171
Chapter XI Diseases of the digestive system,Impacted teeth,BLVRB,Flavin reductase,23169,25,0.85 [0.49-1.46],0.5507757078798475
Chapter XI Diseases of the digestive system,Impacted teeth,BMP10,Bone morphogenetic protein 10,19711,17,0.69 [0.14-3.42],0.6500726842150095
Chapter XI Diseases of the digestive system,Impacted teeth,BMP4,Bone morphogenetic protein 4,22903,26,1.16 [0.56-2.41],0.6876272989880966
Chapter XI Diseases of the digestive system,Impacted teeth,BMP6,Bone morphogenetic protein 6,22682,25,1.58 [0.67-3.75],0.2964362661620268
Chapter XI Diseases of the digestive system,Impacted teeth,BMPER,BMP-binding endothelial regulator protein,19711,17,3.17 [0.45-22.46],0.2488192388894051
Chapter XI Diseases of the digestive system,Impacted teeth,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20133,19,2.55 [1.38-4.74],0.0029309432919227
Chapter XI Diseases of the digestive system,Impacted teeth,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19541,19,1.15 [0.42-3.10],0.7887956305950876
Chapter XI Diseases of the digestive system,Impacted teeth,BOC,Brother of CDO,22711,25,1.39 [0.30-6.36],0.672901828343959
Chapter XI Diseases of the digestive system,Impacted teeth,BOLA1,BolA-like protein 1,19476,16,0.85 [0.33-2.21],0.7397598545792301
Chapter XI Diseases of the digestive system,Impacted teeth,BOLA2_BOLA2B,BolA-like protein 2,19630,17,0.52 [0.22-1.20],0.1254070877390173
Chapter XI Diseases of the digestive system,Impacted teeth,BPIFA2,BPI fold-containing family A member 2,18946,16,1.15 [0.75-1.77],0.5284718444077419
Chapter XI Diseases of the digestive system,Impacted teeth,BPIFB1,BPI fold-containing family B member 1,23085,26,0.81 [0.47-1.40],0.4469916023009967
Chapter XI Diseases of the digestive system,Impacted teeth,BPIFB2,BPI fold-containing family B member 2,20090,19,1.21 [0.67-2.19],0.5256171299191089
Chapter XI Diseases of the digestive system,Impacted teeth,BRAP,BRCA1-associated protein,19863,19,1.31 [0.86-2.00],0.2140826201023765
Chapter XI Diseases of the digestive system,Impacted teeth,BRD1,Bromodomain-containing protein 1,19776,18,1.73 [0.59-5.10],0.3220393453381457
Chapter XI Diseases of the digestive system,Impacted teeth,BRD2,Bromodomain-containing protein 2,19476,16,0.99 [0.23-4.20],0.992473129943901
Chapter XI Diseases of the digestive system,Impacted teeth,BRD3,Bromodomain-containing protein 3,19450,18,0.88 [0.31-2.50],0.8127451679954418
Chapter XI Diseases of the digestive system,Impacted teeth,BRDT,Bromodomain testis-specific protein,19450,18,2.16 [0.79-5.92],0.1340042852578607
Chapter XI Diseases of the digestive system,Impacted teeth,BRK1,Protein BRICK1,22613,22,1.62 [0.74-3.54],0.2229774634192116
Chapter XI Diseases of the digestive system,Impacted teeth,BRME1,Break repair meiotic recombinase recruitment factor 1,19476,16,1.06 [0.37-3.02],0.911125845431586
Chapter XI Diseases of the digestive system,Impacted teeth,BRSK2,Serine/threonine-protein kinase BRSK2,20092,19,0.82 [0.24-2.76],0.751607628376106
Chapter XI Diseases of the digestive system,Impacted teeth,BSG,Basigin,23336,25,0.58 [0.17-1.99],0.3854840666115321
Chapter XI Diseases of the digestive system,Impacted teeth,BSND,Barttin,19408,18,1.40 [0.49-4.02],0.5349471648774378
Chapter XI Diseases of the digestive system,Impacted teeth,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23328,26,0.96 [0.48-1.92],0.908555192669477
Chapter XI Diseases of the digestive system,Impacted teeth,BST2,Bone marrow stromal antigen 2,23328,26,0.99 [0.49-1.98],0.9745747758887856
Chapter XI Diseases of the digestive system,Impacted teeth,BTC,Probetacellulin,22627,24,1.36 [0.91-2.01],0.1329836649882879
Chapter XI Diseases of the digestive system,Impacted teeth,BTD,Biotinidase,20167,19,0.87 [0.10-7.32],0.8955633495603005
Chapter XI Diseases of the digestive system,Impacted teeth,BTLA,B- and T-lymphocyte attenuator,19408,18,1.22 [0.86-1.74],0.2659353539540628
Chapter XI Diseases of the digestive system,Impacted teeth,BTN1A1,Butyrophilin subfamily 1 member A1,20002,19,0.59 [0.14-2.57],0.4863445529848346
Chapter XI Diseases of the digestive system,Impacted teeth,BTN2A1,Butyrophilin subfamily 2 member A1,23242,24,1.29 [0.35-4.82],0.7018143136644204
Chapter XI Diseases of the digestive system,Impacted teeth,BTN3A2,Butyrophilin subfamily 3 member A2,23090,25,1.70 [0.78-3.70],0.1814815612261484
Chapter XI Diseases of the digestive system,Impacted teeth,BTNL10,Butyrophilin-like protein 10,19408,18,1.15 [0.44-3.01],0.7749118290810052
Chapter XI Diseases of the digestive system,Impacted teeth,C19orf12,Protein C19orf12,22613,22,1.40 [0.93-2.12],0.1102987034882925
Chapter XI Diseases of the digestive system,Impacted teeth,C1GALT1C1,C1GALT1-specific chaperone 1,19450,18,1.33 [0.39-4.46],0.6482598289925765
Chapter XI Diseases of the digestive system,Impacted teeth,C1QA,Complement C1q subcomponent subunit A,23264,25,1.60 [0.33-7.78],0.5578610326167727
Chapter XI Diseases of the digestive system,Impacted teeth,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20092,19,1.35 [0.98-1.88],0.0688519517417381
Chapter XI Diseases of the digestive system,Impacted teeth,C1QL2,Complement C1q-like protein 2,19541,19,1.63 [0.72-3.67],0.2398116868450509
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23269,25,1.56 [0.73-3.35],0.2538543091412533
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19711,17,1.73 [0.49-6.11],0.3953680270049844
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20092,19,2.72 [1.27-5.84],0.0102791552506187
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19674,17,1.30 [0.46-3.67],0.6240496330203639
Chapter XI Diseases of the digestive system,Impacted teeth,C1R,Complement C1r subcomponent,20167,19,1.14 [0.12-10.80],0.9094058444370232
Chapter XI Diseases of the digestive system,Impacted teeth,C1RL,Complement C1r subcomponent-like protein,20128,19,6.09 [0.54-68.02],0.1425542329974561
Chapter XI Diseases of the digestive system,Impacted teeth,C1S,Complement C1s subcomponent,20167,19,3.42 [0.49-23.84],0.2148679292873776
Chapter XI Diseases of the digestive system,Impacted teeth,C2,Complement C2,23221,25,3.51 [0.60-20.72],0.1652929299070886
Chapter XI Diseases of the digestive system,Impacted teeth,C2CD2L,Phospholipid transfer protein C2CD2L,22578,22,1.65 [0.93-2.92],0.0854774361565075
Chapter XI Diseases of the digestive system,Impacted teeth,C2orf69,UPF0565 protein C2orf69,19596,17,0.88 [0.36-2.16],0.7806324464788701
Chapter XI Diseases of the digestive system,Impacted teeth,C3,Complement C3,19114,19,0.92 [0.34-2.52],0.8710027549753635
