Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APCS,Serum amyloid P-component,18876,123,0.76 [0.45-1.26],0.2820634196893019
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21959,145,0.95 [0.74-1.22],0.6943114687924093
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APLP1,Amyloid-like protein 1,21856,143,0.89 [0.67-1.20],0.4496071856047311
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA1,Apolipoprotein A-I,19060,124,0.36 [0.18-0.74],0.0052090316337872
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA2,Apolipoprotein A-II,19051,125,1.00 [0.71-1.41],0.9976109315099952
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOA4,Apolipoprotein A-IV,19060,124,1.35 [0.87-2.09],0.1797729528072746
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOB,Apolipoprotein B-100,19051,125,0.85 [0.41-1.77],0.6638914564588787
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOBR,Apolipoprotein B receptor,18567,120,0.84 [0.56-1.27],0.4129368662264946
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOC1,Apolipoprotein C-I,19028,124,0.64 [0.39-1.04],0.0739820466486643
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOD,Apolipoprotein D,18248,120,0.46 [0.27-0.79],0.0051488752849811
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOE,Apolipoprotein E,19060,124,0.97 [0.74-1.26],0.8091315755830158
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOF,Apolipoprotein F,19051,125,0.58 [0.40-0.84],0.003959946679332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOH,Beta-2-glycoprotein 1,21878,146,1.16 [0.79-1.71],0.4435494202101399
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOL1,Apolipoprotein L1,19051,125,0.86 [0.63-1.18],0.3548930287482187
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APOM,Apolipoprotein M,21918,145,0.52 [0.32-0.86],0.0114442478924039
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APP,Amyloid-beta precursor protein,21855,146,0.91 [0.73-1.14],0.4289747182566283
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APPL2,DCC-interacting protein 13-beta,18628,121,1.02 [0.87-1.20],0.8008035248781281
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",APRT,Adenine phosphoribosyltransferase,21620,145,1.15 [0.84-1.57],0.3953352409343114
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARAF,Serine/threonine-protein kinase A-Raf,18688,121,1.08 [0.84-1.38],0.5384524609047638
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AREG,Amphiregulin,21749,141,1.86 [1.39-2.50],3.1442653802918775e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARF6,ADP-ribosylation factor 6,18947,124,0.91 [0.78-1.07],0.2416666071458953
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARFIP1,Arfaptin-1,19001,122,0.99 [0.77-1.28],0.9531462204212348
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARG1,Arginase-1,21717,142,0.84 [0.63-1.11],0.2182753662632377
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARG2,"Arginase-2, mitochondrial",18943,121,1.34 [0.98-1.85],0.0702540751784576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP1,Rho GTPase-activating protein 1,21372,141,1.04 [0.75-1.44],0.825825899668543
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP25,Rho GTPase-activating protein 25,21372,141,1.03 [0.81-1.32],0.7982145703244724
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP30,Rho GTPase-activating protein 30,18688,121,1.01 [0.64-1.60],0.9556902397964544
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP45,Rho GTPase-activating protein 45,18628,121,1.05 [0.85-1.30],0.6741752277593218
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGAP5,Rho GTPase-activating protein 5,18343,122,1.13 [0.93-1.38],0.2260217638212029
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF1,Rho guanine nucleotide exchange factor 1,19008,123,0.98 [0.81-1.19],0.8356088072282245
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF10,Rho guanine nucleotide exchange factor 10,19001,122,1.12 [0.93-1.34],0.2268640222878546
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF12,Rho guanine nucleotide exchange factor 12,21808,144,1.08 [0.94-1.25],0.2872816608933383
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARHGEF5,Rho guanine nucleotide exchange factor 5,18410,120,1.07 [0.85-1.36],0.5494599401825482
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARID3A,AT-rich interactive domain-containing protein 3A,18410,120,1.05 [0.68-1.62],0.8314302476800309
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARID4B,AT-rich interactive domain-containing protein 4B,21362,143,0.67 [0.43-1.04],0.0720876274465366
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARL13B,ADP-ribosylation factor-like protein 13B,18391,117,1.04 [0.80-1.33],0.7865137873256964
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18391,117,0.97 [0.62-1.51],0.8814882195875775
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARMCX2,Armadillo repeat-containing X-linked protein 2,18410,120,0.83 [0.59-1.16],0.2652040676696421
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARNT,Aryl hydrocarbon receptor nuclear translocator,21445,141,1.33 [0.93-1.90],0.122561142615491
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18391,117,1.03 [0.75-1.44],0.8380247559203943
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARSA,Arylsulfatase A,21878,146,1.23 [0.91-1.67],0.1788285670921051
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARSB,Arylsulfatase B,21749,141,1.12 [0.86-1.46],0.4023757110729897
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ART3,Ecto-ADP-ribosyltransferase 3,21964,145,1.02 [0.68-1.55],0.9079424002504564
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ART5,Ecto-ADP-ribosyltransferase 5,18410,120,1.04 [0.80-1.36],0.7701959222640039
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ARTN,Artemin,21445,141,1.03 [0.74-1.43],0.849831306293914
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASAH1,Acid ceramidase,18846,124,1.09 [0.76-1.56],0.6463804681884839
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASAH2,Neutral ceramidase,21666,145,0.82 [0.64-1.04],0.1048599159484553
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASGR1,Asialoglycoprotein receptor 1,21666,145,2.10 [1.37-3.21],0.0006462730555309
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASGR2,Asialoglycoprotein receptor 2,19051,125,2.68 [1.51-4.76],0.000773163202077
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASPN,Asporin,19040,123,1.12 [0.62-2.04],0.7082766623720489
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASPSCR1,Tether containing UBX domain for GLUT4,19001,122,0.92 [0.71-1.20],0.5307078920460501
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18567,120,1.03 [0.87-1.23],0.7323020362169169
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ASS1,Argininosuccinate synthase,18391,117,0.91 [0.72-1.15],0.4370903261418173
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21362,143,1.15 [0.96-1.37],0.1264979536839148
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18343,122,1.29 [0.81-2.04],0.2803494633220611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATG16L1,Autophagy-related protein 16-1,18947,124,1.09 [0.89-1.34],0.3937184914235379
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATG4A,Cysteine protease ATG4A,21372,141,1.10 [0.86-1.40],0.4615820447479541
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATOX1,Copper transport protein ATOX1,21943,143,1.09 [0.88-1.35],0.4171193159770257
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18391,117,1.33 [1.03-1.73],0.0303293789084123
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18391,117,1.03 [0.60-1.76],0.9168623911019748
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18391,117,1.17 [0.78-1.77],0.4502139553885248
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP1B4,Protein ATP1B4,18343,122,0.96 [0.63-1.46],0.8427601306838475
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18391,117,1.08 [0.82-1.42],0.5642281529970141
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18391,117,0.86 [0.58-1.28],0.4598550763363076
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5IF1,"ATPase inhibitor, mitochondrial",21946,144,0.99 [0.87-1.13],0.8988757920013231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP5PO,"ATP synthase subunit O, mitochondrial",21362,143,0.82 [0.56-1.20],0.3041067253759626
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6AP2,Renin receptor,21372,141,1.35 [0.99-1.84],0.0588786818845874
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1D,V-type proton ATPase subunit D,21749,141,1.20 [0.73-1.99],0.4654823245746038
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1F,V-type proton ATPase subunit F,21328,143,0.87 [0.69-1.09],0.2217072542407258
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1G1,V-type proton ATPase subunit G 1,18567,120,0.99 [0.78-1.27],0.9643349152776792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATP6V1G2,V-type proton ATPase subunit G 2,18391,117,1.06 [0.88-1.26],0.5507637324158102
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATRAID,All-trans retinoic acid-induced differentiation factor,18947,124,1.60 [1.07-2.40],0.0234156915426241
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATRN,"Attractin, Isoform 2",19060,124,0.51 [0.24-1.09],0.0808247077214154
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN10,Ataxin-10,21362,143,1.02 [0.83-1.26],0.8392123626410595
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN2,Ataxin-2,18410,120,1.08 [0.93-1.24],0.3215828125475251
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN2L,Ataxin-2-like protein,19001,122,1.23 [0.89-1.71],0.2088662334358269
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ATXN3,Ataxin-3,19008,123,0.88 [0.67-1.17],0.3848596304141624
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AXIN1,Axin-1,21808,144,1.07 [0.92-1.25],0.3854802574165636
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AXL,Tyrosine-protein kinase receptor UFO,21964,145,1.23 [0.72-2.08],0.4513447628682876
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AZI2,5-azacytidine-induced protein 2,19001,122,1.00 [0.73-1.36],0.9796179590602736
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",AZU1,Azurocidin,21189,139,0.90 [0.73-1.11],0.3190325336849492
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B2M,Beta-2-microglobulin,19060,124,1.39 [0.98-1.97],0.0644738537275489
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18391,117,1.34 [0.60-2.97],0.4784457653590439
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18567,120,1.66 [1.02-2.69],0.0400694152443597
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B4GALT1,"Beta-1,4-galactosyltransferase 1",21946,144,2.50 [1.53-4.10],0.0002748119188891
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21878,146,0.57 [0.31-1.06],0.0753343387926578
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BABAM1,BRISC and BRCA1-A complex member 1,18474,119,1.28 [0.75-2.20],0.3664281164043533
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BACH1,Transcription regulator protein BACH1,21808,144,1.20 [0.98-1.46],0.0760897794282043
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG3,BAG family molecular chaperone regulator 3,21631,144,1.02 [0.71-1.47],0.9220309337481892
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG4,BAG family molecular chaperone regulator 4,18474,119,1.24 [0.88-1.73],0.2136295874162591
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAG6,Large proline-rich protein BAG6,21455,137,1.00 [0.66-1.53],0.9866667768760824
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21372,141,0.98 [0.77-1.24],0.8575146273499975
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAMBI,BMP and activin membrane-bound inhibitor homolog,21372,141,1.23 [0.75-2.03],0.4047943113378441
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BANK1,B-cell scaffold protein with ankyrin repeats,21808,144,1.08 [0.94-1.24],0.2992308490660319
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAP18,Chromatin complexes subunit BAP18,19008,123,0.97 [0.75-1.25],0.8033394292890593
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BATF,Basic leucine zipper transcriptional factor ATF-like,18520,118,1.07 [0.88-1.29],0.506846581066843
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BAX,Apoptosis regulator BAX,21329,143,1.04 [0.88-1.23],0.644670561752153
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",BCAM,Basal cell adhesion molecule,21878,146,1.67 [0.94-2.95],0.0805953317035636
