Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARID3A,AT-rich interactive domain-containing protein 3A,17958,37,1.11 [0.52-2.36],0.795707207037964
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARID4B,AT-rich interactive domain-containing protein 4B,20835,45,1.23 [0.74-2.03],0.4189384259885097
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARL13B,ADP-ribosylation factor-like protein 13B,17943,37,1.01 [0.64-1.59],0.9800239124616198
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17943,37,1.56 [0.75-3.22],0.2316446698832016
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17958,37,1.53 [1.15-2.05],0.0040239059305843
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20911,46,1.16 [0.58-2.35],0.6693512516769407
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17943,37,1.08 [0.62-1.86],0.7947528467088196
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARSA,Arylsulfatase A,21330,45,1.53 [0.91-2.58],0.1068117500445307
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARSB,Arylsulfatase B,21210,46,1.35 [0.86-2.10],0.1879448496486448
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,21433,47,1.05 [0.51-2.16],0.8928429406395624
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ART5,Ecto-ADP-ribosyltransferase 5,17958,37,1.26 [0.87-1.83],0.2168030601778883
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ARTN,Artemin,20911,46,1.50 [1.10-2.04],0.0104591686000828
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASAH1,Acid ceramidase,18384,38,1.40 [0.85-2.32],0.1904636065747489
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASAH2,Neutral ceramidase,21131,44,0.93 [0.57-1.51],0.7750821962778707
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASGR1,Asialoglycoprotein receptor 1,21131,44,1.60 [0.69-3.69],0.2724282920809118
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASGR2,Asialoglycoprotein receptor 2,18579,39,1.50 [0.50-4.52],0.4732860430352092
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASPN,Asporin,18568,39,1.90 [1.11-3.25],0.0193876228343569
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASPSCR1,Tether containing UBX domain for GLUT4,18529,38,0.88 [0.55-1.42],0.6064671025497241
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18100,38,1.02 [0.75-1.40],0.8790001085414839
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ASS1,Argininosuccinate synthase,17943,37,1.01 [0.67-1.52],0.962740053079993
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20835,45,0.77 [0.45-1.31],0.3296661721663769
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17900,38,1.03 [0.42-2.56],0.9465009004522804
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATG16L1,Autophagy-related protein 16-1,18475,39,1.25 [0.88-1.79],0.2156978554005318
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATG4A,Cysteine protease ATG4A,20841,45,1.13 [0.73-1.74],0.5958545254198064
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATOX1,Copper transport protein ATOX1,21405,47,1.23 [0.84-1.79],0.2880549104319082
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17943,37,1.30 [0.80-2.12],0.2951579358773221
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17943,37,1.39 [0.66-2.95],0.3847393167977941
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17943,37,1.70 [1.03-2.81],0.0368356318294028
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP1B4,Protein ATP1B4,17900,38,1.67 [1.01-2.76],0.0463869143697218
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17943,37,1.15 [0.73-1.82],0.5453993317408925
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17943,37,1.40 [0.97-2.03],0.0721760519186223
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",21399,48,1.31 [1.03-1.67],0.0250730452334424
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP5PO,"ATP synthase subunit O, mitochondrial",20835,45,0.80 [0.41-1.56],0.5080225215011079
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6AP2,Renin receptor,20841,45,1.28 [0.72-2.30],0.4014879661153547
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1D,V-type proton ATPase subunit D,21210,46,0.49 [0.16-1.48],0.2057261620778952
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1F,V-type proton ATPase subunit F,20803,45,1.20 [0.82-1.77],0.3532773477619694
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1G1,V-type proton ATPase subunit G 1,18100,38,0.94 [0.60-1.46],0.7824470628916044
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATP6V1G2,V-type proton ATPase subunit G 2,17943,37,1.04 [0.74-1.44],0.838471586112845
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18475,39,1.61 [0.79-3.27],0.189588195745414
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATRN,"Attractin, Isoform 2",18598,39,6.74 [1.93-23.58],0.0028285924496263
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN10,Ataxin-10,20835,45,1.21 [0.84-1.76],0.3056352282169576
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN2,Ataxin-2,17958,37,1.13 [0.90-1.43],0.2961765126325071
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN2L,Ataxin-2-like protein,18529,38,0.94 [0.47-1.87],0.8655098067855521
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ATXN3,Ataxin-3,18536,39,1.13 [0.70-1.85],0.6130826264490197
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AXIN1,Axin-1,21275,48,1.11 [0.85-1.46],0.4309771366512236
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AXL,Tyrosine-protein kinase receptor UFO,21433,47,0.69 [0.27-1.77],0.4341601029895644
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AZI2,5-azacytidine-induced protein 2,18529,38,1.21 [0.70-2.10],0.4944949463196744
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,AZU1,Azurocidin,20649,44,1.20 [0.89-1.61],0.237343911997259
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B2M,Beta-2-microglobulin,18598,39,1.28 [0.65-2.52],0.4818914433669671
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17943,37,2.74 [1.12-6.71],0.0267681261752812
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18100,38,0.77 [0.33-1.79],0.5471688012009193
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21399,48,1.29 [0.52-3.20],0.5792756530101617
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21330,45,2.65 [0.95-7.42],0.0637876770014631
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,18027,37,0.96 [0.30-3.04],0.945447056809756
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BACH1,Transcription regulator protein BACH1,21275,48,1.08 [0.76-1.54],0.6525083377763805
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAG3,BAG family molecular chaperone regulator 3,21099,44,1.03 [0.53-1.97],0.94045389504551
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAG4,BAG family molecular chaperone regulator 4,18027,37,1.16 [0.62-2.16],0.6449746806530827
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAG6,Large proline-rich protein BAG6,20914,46,0.99 [0.47-2.07],0.9769813043365488
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20841,45,1.51 [1.06-2.15],0.0210238105052378
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20841,45,1.74 [0.78-3.90],0.1782037469560356
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,21275,48,1.14 [0.89-1.46],0.2941488631891822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAP18,Chromatin complexes subunit BAP18,18536,39,1.17 [0.79-1.73],0.4286194488092703
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18075,38,0.97 [0.67-1.42],0.8886780648591768
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BAX,Apoptosis regulator BAX,20806,45,1.05 [0.78-1.41],0.7629220143831527
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAM,Basal cell adhesion molecule,21330,45,1.45 [0.50-4.18],0.4905421188704298
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAN,Brevican core protein,21131,44,0.69 [0.32-1.47],0.3312655899474103
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18568,39,0.87 [0.31-2.47],0.7958803107616568
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17958,37,1.16 [0.70-1.91],0.5701032831494119
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCHE,Cholinesterase,18234,39,0.65 [0.23-1.80],0.4065709391483784
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2,Apoptosis regulator Bcl-2,18475,39,1.29 [0.85-1.96],0.228070829124663
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2L1,Bcl-2-like protein 1,18536,39,1.05 [0.77-1.43],0.772282345087381
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21275,48,1.26 [0.67-2.40],0.4735268472863119
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL2L15,Bcl-2-like protein 15,18027,37,1.28 [0.80-2.05],0.3101843956594551
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17900,38,1.36 [0.94-1.97],0.0998517468155791
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18476,39,1.08 [0.56-2.07],0.813491041107401
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BCR,Breakpoint cluster region protein,21275,48,1.14 [0.86-1.51],0.3523200685241705
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BDNF,Brain-derived neurotrophic factor,18580,39,1.19 [0.82-1.74],0.3633098513440462
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BECN1,Beclin-1,18100,38,1.22 [0.73-2.03],0.4516265123144153
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BEX3,Protein BEX3,17900,38,1.32 [0.83-2.08],0.2386965380059253
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BGLAP,Osteocalcin,18580,39,1.20 [0.85-1.70],0.2962486830760644
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BGN,Biglycan,20799,44,0.82 [0.65-1.05],0.1136991986882935
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BHLHE40,Class E basic helix-loop-helix protein 40,17958,37,1.03 [0.66-1.58],0.909490862023086
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17943,37,2.46 [0.83-7.25],0.1029634528906642
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BID,BH3-interacting domain death agonist,21275,48,0.95 [0.65-1.40],0.8129625393612956
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BIN2,Bridging integrator 2,21330,45,1.30 [0.98-1.72],0.0717634596460396
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BIRC2,Baculoviral IAP repeat-containing protein 2,20841,45,1.01 [0.66-1.54],0.9521607369243894
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLMH,Bleomycin hydrolase,21575,47,0.75 [0.33-1.69],0.4857715595280741
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLNK,B-cell linker protein,18027,37,1.62 [0.96-2.74],0.0696726148997834
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17958,37,1.04 [0.70-1.55],0.8282497384475438
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18536,39,1.00 [0.46-2.18],0.998291854042677
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BLVRB,Flavin reductase,21330,45,0.89 [0.60-1.33],0.5743239414217269
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP10,Bone morphogenetic protein 10,18163,39,0.84 [0.28-2.50],0.7580103357699151
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP4,Bone morphogenetic protein 4,21099,44,0.63 [0.33-1.20],0.1613529006957728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMP6,Bone morphogenetic protein 6,20887,46,1.00 [0.52-1.92],0.998775813095882
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BMPER,BMP-binding endothelial regulator protein,18163,39,1.16 [0.31-4.35],0.8313341479426174
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18568,39,1.48 [0.65-3.38],0.3489367987839142
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18027,37,1.73 [0.96-3.12],0.0666356922681657
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BOC,Brother of CDO,20914,46,1.54 [0.51-4.70],0.4459888315085922
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BOLA1,BolA-like protein 1,17958,37,1.49 [0.95-2.33],0.083026061130269
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BOLA2_BOLA2B,BolA-like protein 2,18100,38,1.24 [0.69-2.20],0.4752028182962252
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BPIFA2,BPI fold-containing family A member 2,17465,36,1.06 [0.80-1.42],0.6656221127805271
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BPIFB1,BPI fold-containing family B member 1,21262,47,0.74 [0.49-1.10],0.1372145462257964
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BPIFB2,BPI fold-containing family B member 2,18529,39,1.29 [0.87-1.93],0.2088345833273413
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BRAP,BRCA1-associated protein,18307,38,1.12 [0.83-1.49],0.4653628313792503
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BRD1,Bromodomain-containing protein 1,18229,35,1.13 [0.40-3.17],0.8123962072743818
