Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOBR,Apolipoprotein B receptor,19584,38,1.42 [0.66-3.07],0.3735601913808969
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOC1,Apolipoprotein C-I,20088,37,2.46 [1.37-4.43],0.0026331171559167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOD,Apolipoprotein D,19260,33,1.72 [1.11-2.68],0.016048588378987
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOE,Apolipoprotein E,20122,37,1.46 [1.19-1.80],0.0003715997281317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOF,Apolipoprotein F,20104,39,5.65 [1.11-28.72],0.0367286980695802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOH,Beta-2-glycoprotein 1,23124,39,1.00 [0.46-2.19],0.9955657346051384
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOL1,Apolipoprotein L1,20104,39,1.40 [0.91-2.17],0.1262099819614856
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APOM,Apolipoprotein M,23176,41,1.89 [0.70-5.10],0.2115097464459918
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APP,Amyloid-beta precursor protein,23097,39,0.76 [0.49-1.17],0.2103886183757139
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APPL2,DCC-interacting protein 13-beta,19667,38,0.92 [0.70-1.22],0.579127815168353
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,APRT,Adenine phosphoribosyltransferase,22843,38,0.91 [0.50-1.66],0.7614820139389342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARAF,Serine/threonine-protein kinase A-Raf,19729,36,0.74 [0.43-1.26],0.2714132570193779
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AREG,Amphiregulin,22987,39,1.12 [0.58-2.15],0.7438547334364796
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARF6,ADP-ribosylation factor 6,19994,37,0.92 [0.69-1.23],0.5856701122963313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARFIP1,Arfaptin-1,20045,38,1.05 [0.67-1.65],0.8331108130242832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARG1,Arginase-1,22933,38,1.48 [0.86-2.55],0.1568693563016709
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARG2,"Arginase-2, mitochondrial",19997,37,0.92 [0.43-1.98],0.8360767794396092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP1,Rho GTPase-activating protein 1,22579,39,0.58 [0.32-1.08],0.0868824719278739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP25,Rho GTPase-activating protein 25,22579,39,0.86 [0.51-1.43],0.5513543907776397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP30,Rho GTPase-activating protein 30,19729,36,0.56 [0.18-1.78],0.3286149797621039
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP45,Rho GTPase-activating protein 45,19667,38,0.98 [0.67-1.44],0.9152704800471612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGAP5,Rho GTPase-activating protein 5,19362,34,1.07 [0.71-1.60],0.7518148763397933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF1,Rho guanine nucleotide exchange factor 1,20055,37,0.96 [0.67-1.36],0.80148037729305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF10,Rho guanine nucleotide exchange factor 10,20045,38,0.87 [0.62-1.23],0.4357667374036329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF12,Rho guanine nucleotide exchange factor 12,23042,40,0.91 [0.70-1.20],0.5151522061137278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARHGEF5,Rho guanine nucleotide exchange factor 5,19433,37,1.13 [0.76-1.69],0.5529489110584485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARID3A,AT-rich interactive domain-containing protein 3A,19433,37,1.23 [0.59-2.54],0.5807462003661168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARID4B,AT-rich interactive domain-containing protein 4B,22566,38,1.16 [0.65-2.05],0.611103502084561
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARL13B,ADP-ribosylation factor-like protein 13B,19406,36,0.82 [0.50-1.35],0.4273773364228896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19406,36,0.82 [0.36-1.86],0.6328950219874708
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARMCX2,Armadillo repeat-containing X-linked protein 2,19433,37,0.68 [0.34-1.33],0.2592880579809687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARNT,Aryl hydrocarbon receptor nuclear translocator,22657,40,0.97 [0.44-2.14],0.9419733038637568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19406,36,0.93 [0.49-1.76],0.8135430222919324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARSA,Arylsulfatase A,23124,39,0.74 [0.38-1.46],0.3892800278738421
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARSB,Arylsulfatase B,22987,39,0.84 [0.49-1.42],0.5150964670484968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ART3,Ecto-ADP-ribosyltransferase 3,23224,41,0.53 [0.24-1.17],0.118107939923429
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ART5,Ecto-ADP-ribosyltransferase 5,19433,37,0.95 [0.57-1.60],0.8599066590576312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ARTN,Artemin,22657,40,0.87 [0.43-1.77],0.7083053546256467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASAH1,Acid ceramidase,19894,36,0.73 [0.34-1.55],0.4107148068116272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASAH2,Neutral ceramidase,22893,38,0.82 [0.51-1.33],0.4328993976288398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASGR1,Asialoglycoprotein receptor 1,22893,38,0.71 [0.26-1.90],0.4908811297760006
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASGR2,Asialoglycoprotein receptor 2,20104,39,1.38 [0.45-4.27],0.573728454267548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASPN,Asporin,20089,39,1.12 [0.39-3.20],0.8323296998590471
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASPSCR1,Tether containing UBX domain for GLUT4,20045,38,0.80 [0.50-1.28],0.3477946317473057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19584,38,0.93 [0.68-1.27],0.646344073122556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ASS1,Argininosuccinate synthase,19406,36,0.87 [0.57-1.34],0.5299789320742514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22566,38,0.52 [0.25-1.09],0.0822841647380264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19362,34,0.69 [0.24-1.98],0.4873264655146592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATG16L1,Autophagy-related protein 16-1,19994,37,1.03 [0.71-1.50],0.8721571771666268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATG4A,Cysteine protease ATG4A,22579,39,1.27 [0.81-1.99],0.3031106757306722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATOX1,Copper transport protein ATOX1,23192,40,0.78 [0.53-1.16],0.2212078153612479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19406,36,1.21 [0.72-2.05],0.4659041536240882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19406,36,1.62 [0.81-3.24],0.1687215323692856
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19406,36,0.87 [0.35-2.13],0.7607074806343707
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP1B4,Protein ATP1B4,19362,34,1.20 [0.59-2.44],0.6077232441083558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19406,36,0.96 [0.55-1.66],0.8803275534693817
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19406,36,1.28 [0.85-1.93],0.2285859226390251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP5IF1,"ATPase inhibitor, mitochondrial",23197,40,0.95 [0.74-1.22],0.6843526155962749
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP5PO,"ATP synthase subunit O, mitochondrial",22566,38,0.71 [0.34-1.48],0.3579458129945486
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6AP2,Renin receptor,22579,39,0.54 [0.23-1.29],0.1675490285074726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1D,V-type proton ATPase subunit D,22987,39,0.92 [0.30-2.79],0.8851402258978085
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1F,V-type proton ATPase subunit F,22532,38,0.82 [0.52-1.29],0.386067098206753
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1G1,V-type proton ATPase subunit G 1,19584,38,0.86 [0.55-1.34],0.5098094415132441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATP6V1G2,V-type proton ATPase subunit G 2,19406,36,1.12 [0.83-1.51],0.4427513822325114
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATRAID,All-trans retinoic acid-induced differentiation factor,19994,37,0.92 [0.30-2.82],0.883853181693885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATRN,"Attractin, Isoform 2",20122,37,3.43 [0.62-19.12],0.1588565341496226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN10,Ataxin-10,22566,38,0.84 [0.57-1.24],0.3742077840369846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN2,Ataxin-2,19433,37,1.17 [0.94-1.47],0.1609066550485949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN2L,Ataxin-2-like protein,20045,38,0.85 [0.42-1.73],0.6573913550298274
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ATXN3,Ataxin-3,20055,37,1.55 [0.97-2.49],0.0665897881932884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AXIN1,Axin-1,23042,40,0.88 [0.66-1.19],0.4133880493807135
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AXL,Tyrosine-protein kinase receptor UFO,23224,41,0.73 [0.26-2.02],0.5407938124436185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AZI2,5-azacytidine-induced protein 2,20045,38,1.18 [0.68-2.04],0.5546809677993294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,AZU1,Azurocidin,22395,37,0.99 [0.68-1.44],0.9525468006140726
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B2M,Beta-2-microglobulin,20122,37,0.95 [0.34-2.65],0.9202775429503623
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19406,36,1.12 [0.24-5.22],0.8864359596827288
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19584,38,0.89 [0.38-2.10],0.7986543891593015
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B4GALT1,"Beta-1,4-galactosyltransferase 1",23197,40,0.79 [0.29-2.18],0.6516550700041108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23124,39,1.49 [0.47-4.76],0.5026862627698724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BABAM1,BRISC and BRCA1-A complex member 1,19499,35,0.62 [0.17-2.23],0.4637715261996608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BACH1,Transcription regulator protein BACH1,23042,40,0.96 [0.65-1.42],0.8394430429351969
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAG3,BAG family molecular chaperone regulator 3,22857,38,1.68 [0.81-3.46],0.1615837281681751
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAG4,BAG family molecular chaperone regulator 4,19499,35,0.86 [0.42-1.74],0.6730011184453162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAG6,Large proline-rich protein BAG6,22662,40,1.33 [0.61-2.90],0.4659634536035059
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22579,39,0.97 [0.62-1.53],0.9018821148620924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAMBI,BMP and activin membrane-bound inhibitor homolog,22579,39,0.35 [0.12-0.99],0.0478940490723877
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BANK1,B-cell scaffold protein with ankyrin repeats,23042,40,0.98 [0.76-1.28],0.9050230730624412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAP18,Chromatin complexes subunit BAP18,20055,37,1.24 [0.86-1.79],0.2457250697464217
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BATF,Basic leucine zipper transcriptional factor ATF-like,19551,37,0.92 [0.60-1.39],0.6822253332140678
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BAX,Apoptosis regulator BAX,22532,38,0.88 [0.63-1.23],0.4573109093584295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAM,Basal cell adhesion molecule,23124,39,0.35 [0.10-1.17],0.0881319626952651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAN,Brevican core protein,22893,38,2.55 [1.11-5.84],0.0269727393193135
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20089,39,0.63 [0.21-1.85],0.398953493024628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19433,37,1.02 [0.57-1.80],0.9525069789214328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCHE,Cholinesterase,19736,39,1.49 [0.47-4.71],0.5004947675596743
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2,Apoptosis regulator Bcl-2,19994,37,0.88 [0.47-1.66],0.6906138047283527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2L1,Bcl-2-like protein 1,20055,37,0.96 [0.70-1.33],0.8236729413998243
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23042,40,0.92 [0.49-1.74],0.8083447113059071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL2L15,Bcl-2-like protein 15,19499,35,1.20 [0.73-1.97],0.4765209746495225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19362,34,0.85 [0.48-1.52],0.5901090991860556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19997,37,0.95 [0.46-1.97],0.8879015859851263
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BCR,Breakpoint cluster region protein,23042,40,0.92 [0.67-1.25],0.5877501231925366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BDNF,Brain-derived neurotrophic factor,20102,37,0.90 [0.62-1.29],0.565641476629815
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BECN1,Beclin-1,19584,38,0.87 [0.51-1.49],0.6120194142476466
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BEX3,Protein BEX3,19362,34,0.63 [0.26-1.52],0.3034523581550303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BGLAP,Osteocalcin,20102,37,1.08 [0.75-1.54],0.6822265471715113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BGN,Biglycan,22535,38,1.00 [0.79-1.27],0.993732625269138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BHLHE40,Class E basic helix-loop-helix protein 40,19433,37,1.00 [0.64-1.56],0.9909699277950984
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19406,36,1.52 [0.43-5.33],0.5164447169726935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,BID,BH3-interacting domain death agonist,23042,40,0.72 [0.46-1.12],0.143154553541532
