Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGAP45,Rho GTPase-activating protein 45,16279,392,1.08 [0.96-1.22],0.1890245921961017
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGAP5,Rho GTPase-activating protein 5,16042,391,1.06 [0.94-1.19],0.3365638874079618
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,16602,404,1.11 [0.99-1.23],0.0688052501133436
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,16596,400,1.10 [0.99-1.22],0.0647000150025086
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,18891,498,1.02 [0.94-1.10],0.6598914366868871
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,16098,389,1.21 [1.08-1.36],0.0015542319129308
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,16098,389,1.08 [0.86-1.37],0.5048350071813732
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,18501,483,1.18 [1.00-1.39],0.0567033467336438
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,16082,392,1.06 [0.92-1.21],0.4320716456507721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16082,392,1.00 [0.79-1.28],0.9792627638005368
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,16098,389,0.83 [0.69-1.00],0.0456037222558267
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,18583,487,1.20 [0.97-1.47],0.0870941251251997
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16082,392,0.96 [0.79-1.16],0.6420227208152236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARSA,Arylsulfatase A,18944,495,1.33 [1.12-1.57],0.0008429315490754
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARSB,Arylsulfatase B,18832,497,1.16 [1.00-1.33],0.0439692089755024
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,19038,492,1.76 [1.41-2.19],5.281303378357778e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,16098,389,1.02 [0.87-1.18],0.8390001518581369
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARTN,Artemin,18583,487,1.01 [0.84-1.21],0.9069233328946166
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASAH1,Acid ceramidase,16464,401,1.34 [1.13-1.59],0.0007991012880119
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASAH2,Neutral ceramidase,18770,497,1.00 [0.86-1.17],0.9738419542821491
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASGR1,Asialoglycoprotein receptor 1,18770,497,3.28 [2.72-3.95],5.8319005845853895e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASGR2,Asialoglycoprotein receptor 2,16642,406,4.02 [2.92-5.54],1.3090049588598865e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASPN,Asporin,16636,406,1.12 [0.81-1.56],0.4938454509375246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,16596,400,1.06 [0.92-1.22],0.4515896259539927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16214,396,1.02 [0.93-1.12],0.6977465304761827
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASS1,Argininosuccinate synthase,16082,392,1.03 [0.90-1.16],0.6954321738636831
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18501,483,0.92 [0.80-1.05],0.2272095448820902
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16042,391,1.15 [0.88-1.51],0.3067672548851743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATG16L1,Autophagy-related protein 16-1,16550,401,1.10 [0.98-1.23],0.0921841900049677
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATG4A,Cysteine protease ATG4A,18507,483,1.02 [0.89-1.17],0.7956650461782487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATOX1,Copper transport protein ATOX1,19010,498,1.24 [1.10-1.39],0.0003272459254903
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16082,392,1.19 [1.00-1.42],0.0487371832303115
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16082,392,1.16 [0.87-1.54],0.321773779333062
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16082,392,1.25 [1.01-1.55],0.0404783851390666
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B4,Protein ATP1B4,16042,391,1.08 [0.86-1.34],0.505296323475604
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16082,392,1.15 [1.00-1.33],0.0453036226354459
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16082,392,0.95 [0.79-1.14],0.5755293607438418
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",19014,494,1.01 [0.94-1.08],0.8190624632881935
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",18501,483,0.89 [0.72-1.09],0.2452971053569249
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6AP2,Renin receptor,18507,483,1.27 [1.07-1.52],0.0077936305488894
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1D,V-type proton ATPase subunit D,18832,497,0.77 [0.56-1.06],0.1081382283415459
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1F,V-type proton ATPase subunit F,18473,483,1.09 [0.96-1.23],0.1768823609850213
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,16214,396,1.14 [1.00-1.30],0.058862827665781
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,16082,392,1.09 [0.99-1.20],0.0794345999137308
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,16550,401,2.85 [2.43-3.35],1.7834769287382924e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATRN,"Attractin, Isoform 2",16659,405,1.03 [0.58-1.84],0.910503937915248
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN10,Ataxin-10,18501,483,1.10 [0.98-1.24],0.0949302540541578
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN2,Ataxin-2,16098,389,1.06 [0.98-1.15],0.1297617055653169
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN2L,Ataxin-2-like protein,16596,400,1.15 [0.95-1.40],0.1436108390286282
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN3,Ataxin-3,16602,404,1.05 [0.90-1.22],0.5686601594685826
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AXIN1,Axin-1,18891,498,1.02 [0.94-1.11],0.6720535285602922
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AXL,Tyrosine-protein kinase receptor UFO,19038,492,1.71 [1.30-2.26],0.0001567456009601
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AZI2,5-azacytidine-induced protein 2,16596,400,1.18 [1.00-1.40],0.0542214624617721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AZU1,Azurocidin,18340,486,1.07 [0.97-1.18],0.1872344446427595
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B2M,Beta-2-microglobulin,16659,405,1.93 [1.75-2.14],7.321272148650085e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16082,392,0.94 [0.58-1.53],0.7996957458581446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16214,396,1.98 [1.52-2.59],5.786620548630466e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",19014,494,4.03 [3.09-5.26],8.90951048557461e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18944,495,1.18 [0.85-1.64],0.3327805339602034
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,16152,392,1.10 [0.78-1.54],0.5997455054244045
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BACH1,Transcription regulator protein BACH1,18891,498,1.06 [0.95-1.18],0.2871148626092864
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG3,BAG family molecular chaperone regulator 3,18742,496,1.39 [1.13-1.70],0.001640421265354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG4,BAG family molecular chaperone regulator 4,16152,392,1.42 [1.19-1.70],8.120928905698512e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG6,Large proline-rich protein BAG6,18592,486,1.22 [0.98-1.53],0.0798124806655113
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18507,483,1.37 [1.23-1.54],4.793488680962324e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18507,483,2.45 [1.93-3.10],1.1284446778945793e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,18891,498,1.00 [0.93-1.08],0.9735135620904384
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAP18,Chromatin complexes subunit BAP18,16602,404,1.28 [1.14-1.44],2.1856091160691607e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,16191,393,1.08 [0.98-1.20],0.1174040810766313
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAX,Apoptosis regulator BAX,18474,481,1.16 [1.06-1.27],0.0013823383555098
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAM,Basal cell adhesion molecule,18944,495,1.96 [1.48-2.60],2.569231160088641e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAN,Brevican core protein,18770,497,0.72 [0.58-0.91],0.0056713329161612
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16636,406,1.20 [0.89-1.63],0.2313016169285653
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16098,389,0.92 [0.76-1.12],0.4144035916331083
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCHE,Cholinesterase,16334,401,0.95 [0.67-1.35],0.7776198088231364
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2,Apoptosis regulator Bcl-2,16550,401,1.25 [1.09-1.44],0.0011107598436887
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L1,Bcl-2-like protein 1,16602,404,1.05 [0.95-1.16],0.306218937179288
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18891,498,1.40 [1.14-1.72],0.0011866632920351
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L15,Bcl-2-like protein 15,16152,392,1.33 [1.15-1.54],9.321042002726516e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16042,391,0.97 [0.83-1.14],0.7067418243475103
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16551,401,1.08 [0.88-1.33],0.4425236092185795
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCR,Breakpoint cluster region protein,18891,498,1.02 [0.93-1.11],0.7337613667115269
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BDNF,Brain-derived neurotrophic factor,16645,404,0.96 [0.86-1.08],0.4810178799300689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BECN1,Beclin-1,16214,396,1.17 [1.00-1.37],0.0533705191815632
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BEX3,Protein BEX3,16042,391,1.12 [0.93-1.35],0.227931766574657
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BGLAP,Osteocalcin,16645,404,1.05 [0.94-1.17],0.3535166843856411
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BGN,Biglycan,18475,482,1.03 [0.96-1.10],0.3624003246052799
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,16098,389,1.04 [0.92-1.19],0.5145267100781747
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16082,392,0.89 [0.61-1.29],0.5276843928079458
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BID,BH3-interacting domain death agonist,18891,498,1.12 [1.00-1.26],0.0500389777429339
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BIN2,Bridging integrator 2,18944,495,1.04 [0.95-1.13],0.4117457007945596
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,18507,483,1.03 [0.91-1.18],0.6120504554239989
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLMH,Bleomycin hydrolase,19165,501,1.06 [0.82-1.37],0.6446170008169563
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLNK,B-cell linker protein,16152,392,1.20 [0.96-1.50],0.1108209244526682
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16098,389,1.00 [0.88-1.14],0.9883749157644628
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16602,404,1.16 [0.92-1.46],0.2210506998111073
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLVRB,Flavin reductase,18944,495,1.03 [0.92-1.16],0.6198432675354467
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP10,Bone morphogenetic protein 10,16279,392,1.71 [1.21-2.42],0.0021571087839897
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP4,Bone morphogenetic protein 4,18742,496,1.23 [1.05-1.45],0.0121698491183322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP6,Bone morphogenetic protein 6,18566,486,1.25 [1.03-1.52],0.0253855817736021
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMPER,BMP-binding endothelial regulator protein,16279,392,4.52 [3.09-6.61],7.12218102353381e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16636,406,1.09 [0.82-1.44],0.5676814065461372
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16152,392,1.60 [1.32-1.95],2.516997740138992e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOC,Brother of CDO,18592,486,1.12 [0.79-1.59],0.5243155241938504
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOLA1,BolA-like protein 1,16098,389,1.13 [0.96-1.34],0.141088974955244
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOLA2_BOLA2B,BolA-like protein 2,16214,396,1.11 [0.92-1.33],0.2674844072667319
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFA2,BPI fold-containing family A member 2,15655,387,0.84 [0.77-0.93],0.0003034482451833
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFB1,BPI fold-containing family B member 1,18880,497,1.22 [1.07-1.38],0.0024569631318366
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFB2,BPI fold-containing family B member 2,16600,405,1.29 [1.13-1.46],8.502218510776467e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRAP,BRCA1-associated protein,16406,398,1.04 [0.95-1.14],0.3559964840449146
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRD1,Bromodomain-containing protein 1,16321,398,0.90 [0.65-1.26],0.5518353326047103
