Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APOH,Beta-2-glycoprotein 1,21707,422,1.13 [0.89-1.42],0.3089152572733449
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APOL1,Apolipoprotein L1,18904,364,0.87 [0.72-1.04],0.127199001675469
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APOM,Apolipoprotein M,21769,427,0.84 [0.62-1.14],0.2567571379029943
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APP,Amyloid-beta precursor protein,21682,422,1.05 [0.92-1.19],0.4963325643495524
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APPL2,DCC-interacting protein 13-beta,18483,359,0.88 [0.80-0.96],0.0039613095338932
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),APRT,Adenine phosphoribosyltransferase,21457,414,0.91 [0.76-1.10],0.3355937694674277
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARAF,Serine/threonine-protein kinase A-Raf,18558,364,0.78 [0.66-0.92],0.002695570590628
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AREG,Amphiregulin,21587,423,1.36 [1.13-1.65],0.0014941252287553
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARF6,ADP-ribosylation factor 6,18803,367,0.88 [0.81-0.97],0.0077852811313856
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARFIP1,Arfaptin-1,18856,365,0.85 [0.74-0.99],0.0370549642417643
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARG1,Arginase-1,21551,412,1.11 [0.94-1.31],0.2072865784900181
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARG2,"Arginase-2, mitochondrial",18802,365,0.72 [0.55-0.94],0.0161769056881518
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP1,Rho GTPase-activating protein 1,21213,417,0.80 [0.66-0.97],0.0247889276698544
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP25,Rho GTPase-activating protein 25,21213,417,0.99 [0.86-1.15],0.932905311997064
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP30,Rho GTPase-activating protein 30,18558,364,0.93 [0.70-1.22],0.5819673658078848
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP45,Rho GTPase-activating protein 45,18483,359,0.84 [0.74-0.95],0.0071146141640675
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGAP5,Rho GTPase-activating protein 5,18214,352,0.87 [0.75-1.00],0.0523996551350369
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF1,Rho guanine nucleotide exchange factor 1,18861,364,0.86 [0.77-0.96],0.0077423153996831
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF10,Rho guanine nucleotide exchange factor 10,18856,365,0.91 [0.82-1.02],0.0911668397062778
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF12,Rho guanine nucleotide exchange factor 12,21646,419,0.96 [0.88-1.05],0.3688992050194476
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARHGEF5,Rho guanine nucleotide exchange factor 5,18276,355,0.99 [0.86-1.14],0.8827496666462643
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARID3A,AT-rich interactive domain-containing protein 3A,18276,355,0.76 [0.58-1.00],0.0516901338535824
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARID4B,AT-rich interactive domain-containing protein 4B,21202,412,0.88 [0.70-1.10],0.2452336822803726
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARL13B,ADP-ribosylation factor-like protein 13B,18260,354,0.76 [0.64-0.89],0.0008028255643514
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18260,354,0.75 [0.58-0.98],0.0318439564765497
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARMCX2,Armadillo repeat-containing X-linked protein 2,18276,355,0.97 [0.81-1.14],0.6853858910358634
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARNT,Aryl hydrocarbon receptor nuclear translocator,21281,416,1.11 [0.88-1.40],0.3724379315788907
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18260,354,0.90 [0.73-1.11],0.3436046007740756
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARSA,Arylsulfatase A,21707,422,1.11 [0.92-1.34],0.2870419342111145
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARSB,Arylsulfatase B,21587,423,0.97 [0.83-1.13],0.6942512998065993
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ART3,Ecto-ADP-ribosyltransferase 3,21814,428,1.39 [1.09-1.76],0.006897569866755
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ART5,Ecto-ADP-ribosyltransferase 5,18276,355,0.88 [0.73-1.05],0.1614972901549
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ARTN,Artemin,21281,416,1.03 [0.85-1.24],0.7934743863140536
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASAH1,Acid ceramidase,18711,365,1.11 [0.91-1.37],0.3106154568311275
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASAH2,Neutral ceramidase,21503,416,0.87 [0.75-1.01],0.0710077667392457
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASGR1,Asialoglycoprotein receptor 1,21503,416,1.29 [0.97-1.72],0.0754911091100851
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASGR2,Asialoglycoprotein receptor 2,18904,364,1.57 [1.09-2.25],0.0151749928026297
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASPN,Asporin,18892,363,1.29 [0.93-1.78],0.127196038736699
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASPSCR1,Tether containing UBX domain for GLUT4,18856,365,0.78 [0.67-0.91],0.0013006229384296
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASRGL1,Isoaspartyl peptidase/L-asparaginase,18419,357,0.88 [0.79-0.97],0.0126486588189244
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ASS1,Argininosuccinate synthase,18260,354,0.86 [0.75-0.99],0.0323598770889742
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATF2,Cyclic AMP-dependent transcription factor ATF-2,21202,412,0.91 [0.79-1.06],0.2302416174946082
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATF4,Cyclic AMP-dependent transcription factor ATF-4,18214,352,1.01 [0.75-1.37],0.9321700547133704
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATG16L1,Autophagy-related protein 16-1,18803,367,0.89 [0.79-1.00],0.0509811046993272
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATG4A,Cysteine protease ATG4A,21213,417,1.04 [0.90-1.20],0.6159063341686979
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATOX1,Copper transport protein ATOX1,21782,424,0.97 [0.86-1.10],0.6801226466676762
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18260,354,1.10 [0.91-1.34],0.3141409648947532
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18260,354,1.00 [0.73-1.37],0.989750712724086
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18260,354,0.94 [0.72-1.24],0.669554868124556
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP1B4,Protein ATP1B4,18214,352,1.16 [0.92-1.45],0.2090257502319507
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP2B4,Plasma membrane calcium-transporting ATPase 4,18260,354,1.03 [0.88-1.22],0.6835333192961714
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP5F1D,"ATP synthase subunit delta, mitochondrial",18260,354,1.08 [0.90-1.29],0.3969827330680859
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP5IF1,"ATPase inhibitor, mitochondrial",21777,426,0.98 [0.90-1.06],0.5705608720095509
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP5PO,"ATP synthase subunit O, mitochondrial",21202,412,0.92 [0.74-1.14],0.4315855391884972
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6AP2,Renin receptor,21213,417,0.98 [0.79-1.23],0.8766844274944781
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1D,V-type proton ATPase subunit D,21587,423,0.94 [0.67-1.31],0.7074126118893618
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1F,V-type proton ATPase subunit F,21170,412,0.97 [0.85-1.11],0.6777768202875363
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1G1,V-type proton ATPase subunit G 1,18419,357,0.82 [0.71-0.95],0.0077288138649458
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATP6V1G2,V-type proton ATPase subunit G 2,18260,354,1.02 [0.92-1.13],0.739312967295649
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATRAID,All-trans retinoic acid-induced differentiation factor,18803,367,1.79 [1.38-2.32],9.947466718283297e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATRN,"Attractin, Isoform 2",18922,363,0.55 [0.30-0.99],0.0477195813702926
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN10,Ataxin-10,21202,412,0.91 [0.80-1.02],0.1093344316599752
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN2,Ataxin-2,18276,355,0.96 [0.87-1.05],0.3730095746265225
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN2L,Ataxin-2-like protein,18856,365,0.85 [0.67-1.06],0.1536072432963865
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ATXN3,Ataxin-3,18861,364,0.89 [0.76-1.05],0.1695592440259435
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AXIN1,Axin-1,21646,419,0.92 [0.84-1.01],0.0711437606770365
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AXL,Tyrosine-protein kinase receptor UFO,21814,428,2.03 [1.52-2.72],1.5566329497287258e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AZI2,5-azacytidine-induced protein 2,18856,365,0.80 [0.66-0.97],0.0241999011044765
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),AZU1,Azurocidin,21021,416,0.99 [0.89-1.11],0.9087693939913742
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B2M,Beta-2-microglobulin,18922,363,1.53 [1.27-1.85],8.014858695403765e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18260,354,0.96 [0.58-1.60],0.8839949102722321
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18419,357,1.51 [1.14-2.00],0.004319689190842
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B4GALT1,"Beta-1,4-galactosyltransferase 1",21777,426,1.95 [1.45-2.62],9.276548972827363e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),B4GAT1,"Beta-1,4-glucuronyltransferase 1",21707,422,0.77 [0.53-1.10],0.1521142408944325
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BABAM1,BRISC and BRCA1-A complex member 1,18347,357,0.65 [0.43-0.96],0.0306257612695209
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BACH1,Transcription regulator protein BACH1,21646,419,0.98 [0.87-1.11],0.7570270774404434
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAG3,BAG family molecular chaperone regulator 3,21470,415,1.23 [0.98-1.53],0.071715270989828
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAG4,BAG family molecular chaperone regulator 4,18347,357,0.88 [0.71-1.10],0.2694768230972389
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAG6,Large proline-rich protein BAG6,21278,410,0.82 [0.63-1.05],0.1125487084664035
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21213,417,1.06 [0.92-1.21],0.4195186819156624
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAMBI,BMP and activin membrane-bound inhibitor homolog,21213,417,1.32 [1.00-1.75],0.051689521788555
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BANK1,B-cell scaffold protein with ankyrin repeats,21646,419,0.96 [0.89-1.04],0.3453141078381321
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAP18,Chromatin complexes subunit BAP18,18861,364,0.98 [0.84-1.13],0.7548298564606165
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BATF,Basic leucine zipper transcriptional factor ATF-like,18397,360,0.96 [0.84-1.09],0.5035983801477443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BAX,Apoptosis regulator BAX,21171,410,0.99 [0.90-1.10],0.8793958844612657
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAM,Basal cell adhesion molecule,21707,422,1.76 [1.26-2.48],0.0010397556333094
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAN,Brevican core protein,21503,416,0.87 [0.68-1.12],0.2682773823455859
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18892,363,1.22 [0.89-1.67],0.2188015023733039
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18276,355,0.90 [0.74-1.11],0.3292155173462677
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCHE,Cholinesterase,18552,357,0.72 [0.52-1.00],0.0498562590254758
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCL2,Apoptosis regulator Bcl-2,18803,367,0.99 [0.83-1.19],0.94095714540533
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),BCL2L1,Bcl-2-like protein 1,18861,364,0.86 [0.78-0.95],0.0031769557213859
