Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23272,82,1.53 [1.14-2.04],0.0041012204836742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APLP1,Amyloid-like protein 1,23173,81,0.59 [0.40-0.87],0.0086740083333641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA1,Apolipoprotein A-I,20188,69,1.13 [0.49-2.59],0.7769817126573451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA2,Apolipoprotein A-II,20170,69,0.99 [0.62-1.57],0.956901842875404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOA4,Apolipoprotein A-IV,20188,69,1.11 [0.59-2.08],0.7543644746080175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOB,Apolipoprotein B-100,20170,69,1.15 [0.42-3.18],0.7847169212531256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOBR,Apolipoprotein B receptor,19650,65,0.78 [0.46-1.34],0.37575637579227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOC1,Apolipoprotein C-I,20154,69,0.80 [0.41-1.54],0.5006861732000476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOD,Apolipoprotein D,19322,67,1.21 [0.74-1.99],0.4440093194427429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOE,Apolipoprotein E,20188,69,1.02 [0.74-1.41],0.8976311014035748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOF,Apolipoprotein F,20170,69,0.55 [0.31-0.97],0.0395565566908767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOH,Beta-2-glycoprotein 1,23198,81,1.21 [0.72-2.03],0.4767208066137504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOL1,Apolipoprotein L1,20170,69,0.89 [0.58-1.36],0.5855803681408789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APOM,Apolipoprotein M,23250,78,0.64 [0.31-1.30],0.214015520238614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APP,Amyloid-beta precursor protein,23171,81,1.56 [1.17-2.08],0.0021951314118884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APPL2,DCC-interacting protein 13-beta,19730,67,1.25 [1.00-1.55],0.0458125519550353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,APRT,Adenine phosphoribosyltransferase,22917,76,1.49 [0.95-2.34],0.0849855706391892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARAF,Serine/threonine-protein kinase A-Raf,19795,66,1.40 [1.08-1.83],0.0113396750834832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AREG,Amphiregulin,23061,80,1.18 [0.74-1.87],0.4822190308723125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARF6,ADP-ribosylation factor 6,20060,66,1.34 [1.07-1.69],0.0113121076197416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARFIP1,Arfaptin-1,20112,69,1.73 [1.26-2.37],0.0006396113191439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARG1,Arginase-1,23006,80,0.86 [0.59-1.25],0.4195039361275968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARG2,"Arginase-2, mitochondrial",20063,67,1.36 [0.90-2.06],0.140798873160935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP1,Rho GTPase-activating protein 1,22652,82,1.82 [1.19-2.77],0.0053831313300717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP25,Rho GTPase-activating protein 25,22652,82,1.49 [1.14-1.95],0.0038124850190704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP30,Rho GTPase-activating protein 30,19795,66,1.39 [0.86-2.23],0.1778829760342588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP45,Rho GTPase-activating protein 45,19730,67,1.28 [0.96-1.70],0.093467193425611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGAP5,Rho GTPase-activating protein 5,19426,66,1.02 [0.76-1.37],0.8999904923711889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF1,Rho guanine nucleotide exchange factor 1,20121,70,1.50 [1.16-1.95],0.0021809159340789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF10,Rho guanine nucleotide exchange factor 10,20112,69,1.34 [1.06-1.70],0.014420693465003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF12,Rho guanine nucleotide exchange factor 12,23116,81,1.29 [1.06-1.56],0.011175905464185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARHGEF5,Rho guanine nucleotide exchange factor 5,19496,69,0.94 [0.68-1.31],0.7232591041229777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARID3A,AT-rich interactive domain-containing protein 3A,19496,69,1.82 [1.20-2.74],0.0045211701003964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARID4B,AT-rich interactive domain-containing protein 4B,22639,81,1.26 [0.87-1.81],0.224794549276638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARL13B,ADP-ribosylation factor-like protein 13B,19470,66,1.49 [1.13-1.95],0.0044309343915469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19470,66,2.23 [1.45-3.41],0.0002277376471131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARMCX2,Armadillo repeat-containing X-linked protein 2,19496,69,1.23 [0.92-1.66],0.1650189202160288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARNT,Aryl hydrocarbon receptor nuclear translocator,22728,82,1.13 [0.68-1.88],0.6329750851963063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19470,66,1.02 [0.66-1.58],0.9253496211255068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARSA,Arylsulfatase A,23198,81,1.40 [0.94-2.11],0.1008294595521321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARSB,Arylsulfatase B,23061,80,1.67 [1.21-2.31],0.0019845950132677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ART3,Ecto-ADP-ribosyltransferase 3,23297,78,1.41 [0.81-2.46],0.2238339303740796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ART5,Ecto-ADP-ribosyltransferase 5,19496,69,1.14 [0.84-1.55],0.3947865963532988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ARTN,Artemin,22728,82,1.07 [0.71-1.62],0.7417733125059296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASAH1,Acid ceramidase,19961,67,1.70 [1.27-2.28],0.0003258165401574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASAH2,Neutral ceramidase,22967,76,1.18 [0.79-1.78],0.4249493575020256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASGR1,Asialoglycoprotein receptor 1,22967,76,1.31 [0.67-2.55],0.4280567798448946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASGR2,Asialoglycoprotein receptor 2,20170,69,1.14 [0.49-2.70],0.7578709623270994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASPN,Asporin,20154,69,0.75 [0.31-1.81],0.526644652287516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASPSCR1,Tether containing UBX domain for GLUT4,20112,69,1.49 [1.07-2.09],0.0197098543421821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19650,65,1.24 [0.98-1.58],0.0698165253285381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ASS1,Argininosuccinate synthase,19470,66,0.99 [0.73-1.36],0.96338551559788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22639,81,1.06 [0.81-1.38],0.6772250064026123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19426,66,1.03 [0.51-2.06],0.9363880601131545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATG16L1,Autophagy-related protein 16-1,20060,66,1.37 [1.04-1.80],0.0243876735999142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATG4A,Cysteine protease ATG4A,22652,82,1.35 [0.99-1.85],0.0562692892221808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATOX1,Copper transport protein ATOX1,23266,83,1.51 [1.13-2.02],0.0052008406028166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19470,66,1.20 [0.80-1.80],0.3737333201509162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19470,66,1.25 [0.67-2.36],0.4835501304624996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19470,66,1.22 [0.71-2.10],0.4661691993113692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP1B4,Protein ATP1B4,19426,66,1.31 [0.80-2.12],0.2788005669928801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19470,66,1.05 [0.72-1.52],0.8102348133716031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19470,66,0.89 [0.54-1.47],0.6579572504263681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5IF1,"ATPase inhibitor, mitochondrial",23270,80,1.25 [1.04-1.50],0.0174235229096691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP5PO,"ATP synthase subunit O, mitochondrial",22639,81,1.41 [0.97-2.05],0.0705284645671844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6AP2,Renin receptor,22652,82,1.05 [0.65-1.71],0.8291771811497375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1D,V-type proton ATPase subunit D,23061,80,1.37 [0.81-2.33],0.2396020144341148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1F,V-type proton ATPase subunit F,22604,81,1.39 [1.06-1.83],0.0188262051299911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1G1,V-type proton ATPase subunit G 1,19650,65,1.42 [1.05-1.92],0.0240934632494294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATP6V1G2,V-type proton ATPase subunit G 2,19470,66,1.30 [1.09-1.55],0.0031401429593542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATRAID,All-trans retinoic acid-induced differentiation factor,20060,66,1.26 [0.60-2.68],0.5409031650615519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATRN,"Attractin, Isoform 2",20188,69,0.82 [0.21-3.29],0.7849648774559885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN10,Ataxin-10,22639,81,1.51 [1.14-2.00],0.0038830678787186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN2,Ataxin-2,19496,69,1.07 [0.89-1.29],0.4926640996173553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN2L,Ataxin-2-like protein,20112,69,1.47 [1.00-2.16],0.0487059066122331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ATXN3,Ataxin-3,20121,70,1.12 [0.78-1.60],0.5504804830501908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AXIN1,Axin-1,23116,81,1.30 [1.06-1.61],0.0125401267293802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AXL,Tyrosine-protein kinase receptor UFO,23297,78,0.71 [0.34-1.50],0.3739856280803503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AZI2,5-azacytidine-induced protein 2,20112,69,1.78 [1.24-2.55],0.0018832984269498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,AZU1,Azurocidin,22467,78,0.94 [0.72-1.23],0.6628783597129987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B2M,Beta-2-microglobulin,20188,69,0.80 [0.36-1.77],0.5741436097631853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19470,66,1.34 [0.45-3.98],0.6020186760387347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19650,65,1.31 [0.68-2.52],0.4139341382930332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B4GALT1,"Beta-1,4-galactosyltransferase 1",23270,80,1.26 [0.63-2.55],0.5126950976555162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23198,81,1.16 [0.51-2.63],0.7299175738063641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,BABAM1,BRISC and BRCA1-A complex member 1,19562,66,1.41 [0.71-2.80],0.3202227684149817
