Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARAF,Serine/threonine-protein kinase A-Raf,19033,3488,1.04 [0.99-1.09],0.1171816701206576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AREG,Amphiregulin,22169,4217,1.78 [1.68-1.88],1.65107021599683e-92
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARF6,ADP-ribosylation factor 6,19294,3521,1.02 [0.99-1.05],0.1572013428035624
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARFIP1,Arfaptin-1,19345,3527,1.01 [0.96-1.06],0.655795136124419
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG1,Arginase-1,22114,4191,0.97 [0.92-1.03],0.3146300326561174
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG2,"Arginase-2, mitochondrial",19298,3524,1.07 [0.99-1.15],0.0818501307834178
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP1,Rho GTPase-activating protein 1,21766,4121,0.97 [0.92-1.04],0.4002529873028462
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP25,Rho GTPase-activating protein 25,21766,4121,1.01 [0.96-1.06],0.741250400781325
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP30,Rho GTPase-activating protein 30,19033,3488,1.03 [0.95-1.12],0.5092369554675964
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP45,Rho GTPase-activating protein 45,18969,3450,1.01 [0.97-1.06],0.4977240809391647
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP5,Rho GTPase-activating protein 5,18681,3388,1.02 [0.98-1.06],0.3723689729249573
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,19353,3530,1.03 [1.00-1.07],0.0763109736585933
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19345,3527,1.02 [0.99-1.06],0.2445548475291816
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22218,4220,1.01 [0.99-1.04],0.3887406521033436
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18742,3412,1.11 [1.06-1.16],2.8339379572423667e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18742,3412,0.96 [0.88-1.04],0.311953729800322
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID4B,AT-rich interactive domain-containing protein 4B,21762,4138,1.05 [0.98-1.12],0.1406694107406919
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18726,3408,1.03 [0.98-1.08],0.2304899786823451
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18726,3408,1.00 [0.92-1.09],0.9780661555151028
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18742,3412,0.97 [0.92-1.03],0.3152735271556638
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21842,4148,1.03 [0.96-1.11],0.3963722463077326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18726,3408,0.94 [0.88-1.00],0.0537285146691516
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSA,Arylsulfatase A,22294,4233,1.18 [1.11-1.25],2.668112888345224e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSB,Arylsulfatase B,22169,4217,1.11 [1.06-1.17],3.145878906093649e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART3,Ecto-ADP-ribosyltransferase 3,22389,4245,1.12 [1.04-1.21],0.0041347657568473
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART5,Ecto-ADP-ribosyltransferase 5,18742,3412,1.01 [0.96-1.07],0.570477520088818
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARTN,Artemin,21842,4148,1.07 [1.01-1.13],0.0326347860523388
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH1,Acid ceramidase,19199,3513,1.21 [1.13-1.29],6.468883272967649e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH2,Neutral ceramidase,22077,4192,0.98 [0.93-1.03],0.3675927996803373
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR1,Asialoglycoprotein receptor 1,22077,4192,1.88 [1.73-2.04],6.900765468012709e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR2,Asialoglycoprotein receptor 2,19396,3538,1.93 [1.72-2.17],1.2755922261772939e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPN,Asporin,19392,3538,1.04 [0.93-1.17],0.4519831040877782
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19345,3527,1.02 [0.97-1.07],0.3884883537982432
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18901,3450,1.02 [0.99-1.05],0.2240831488018456
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASS1,Argininosuccinate synthase,18726,3408,0.98 [0.94-1.02],0.3320085601573591
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21762,4138,0.99 [0.95-1.03],0.5422150667118413
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18681,3388,1.01 [0.92-1.11],0.8105429146018545
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG16L1,Autophagy-related protein 16-1,19294,3521,1.05 [1.01-1.09],0.0095986945171269
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG4A,Cysteine protease ATG4A,21766,4121,1.03 [0.98-1.08],0.2694614612649469
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATOX1,Copper transport protein ATOX1,22363,4243,1.12 [1.08-1.16],2.6545371081564174e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18726,3408,1.07 [1.00-1.14],0.0473910730630411
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18726,3408,1.01 [0.91-1.11],0.8809513039172997
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18726,3408,1.04 [0.96-1.13],0.3176891521456984
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B4,Protein ATP1B4,18681,3388,0.96 [0.89-1.04],0.3396500579614915
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18726,3408,1.02 [0.97-1.07],0.4977560371872601
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18726,3408,0.98 [0.92-1.04],0.5259720359191375
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22365,4230,1.03 [1.00-1.05],0.0285413729257551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21762,4138,1.01 [0.94-1.07],0.8695785153917814
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6AP2,Renin receptor,21766,4121,1.09 [1.02-1.16],0.010604070101715
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1D,V-type proton ATPase subunit D,22169,4217,0.99 [0.89-1.10],0.8564863175650845
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1F,V-type proton ATPase subunit F,21727,4131,1.04 [0.99-1.08],0.1017862681563123
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18901,3450,1.07 [1.02-1.11],0.0063127462641693
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18726,3408,1.03 [0.99-1.06],0.1199923118528858
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19294,3521,1.68 [1.54-1.83],1.60573160045929e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRN,"Attractin, Isoform 2",19412,3534,0.86 [0.71-1.04],0.1157611120979808
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN10,Ataxin-10,21762,4138,1.04 [1.00-1.08],0.0768650681087003
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2,Ataxin-2,18742,3412,1.03 [1.00-1.06],0.063582628639299
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2L,Ataxin-2-like protein,19345,3527,1.03 [0.96-1.10],0.3642548970049402
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN3,Ataxin-3,19353,3530,1.04 [0.98-1.09],0.1734754363726431
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXIN1,Axin-1,22218,4220,1.01 [0.98-1.04],0.4803246631273516
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXL,Tyrosine-protein kinase receptor UFO,22389,4245,1.37 [1.24-1.50],3.39988448142003e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZI2,5-azacytidine-induced protein 2,19345,3527,1.06 [1.00-1.12],0.047903335903304
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZU1,Azurocidin,21593,4097,1.05 [1.01-1.09],0.0074401861460211
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B2M,Beta-2-microglobulin,19412,3534,1.56 [1.48-1.66],4.2787848341408065e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18726,3408,1.04 [0.89-1.23],0.5998733161486427
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18901,3450,1.29 [1.18-1.41],4.432791654072613e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22365,4230,1.93 [1.75-2.12],2.9680420646443126e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22294,4233,0.82 [0.73-0.92],0.0007596285115348
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BABAM1,BRISC and BRCA1-A complex member 1,18821,3439,1.09 [0.97-1.22],0.1409877481241988
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BACH1,Transcription regulator protein BACH1,22218,4220,1.03 [0.99-1.07],0.0938683667451795
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG3,BAG family molecular chaperone regulator 3,22041,4185,1.03 [0.96-1.10],0.4334911574218625
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG4,BAG family molecular chaperone regulator 4,18821,3439,1.16 [1.08-1.23],1.0590639946901134e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG6,Large proline-rich protein BAG6,21851,4132,1.06 [0.98-1.15],0.1331258107822719
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21766,4121,1.20 [1.16-1.25],9.247840570232562e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21766,4121,1.60 [1.47-1.75],1.0263557339827308e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22218,4220,1.01 [0.99-1.04],0.3986444835929656
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAP18,Chromatin complexes subunit BAP18,19353,3530,1.15 [1.10-1.20],8.296052991333586e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18860,3448,1.03 [1.00-1.07],0.0706854708246745
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAX,Apoptosis regulator BAX,21732,4131,1.07 [1.03-1.10],4.578310180853251e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAM,Basal cell adhesion molecule,22294,4233,1.51 [1.36-1.69],5.060653886809607e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAN,Brevican core protein,22077,4192,0.76 [0.70-0.82],1.440466432616429e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19392,3538,1.24 [1.12-1.37],3.326484651409307e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18742,3412,0.98 [0.92-1.04],0.4787121478837569
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCHE,Cholinesterase,19041,3484,0.86 [0.77-0.97],0.0122892038513273
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2,Apoptosis regulator Bcl-2,19294,3521,1.12 [1.07-1.18],8.059591646271943e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L1,Bcl-2-like protein 1,19353,3530,1.01 [0.98-1.05],0.3842869794704063
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22218,4220,1.18 [1.11-1.26],9.262863420555684e-07
