Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARF6,ADP-ribosylation factor 6,16761,163,1.02 [0.89-1.18],0.7494184964050687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARFIP1,Arfaptin-1,16807,159,1.03 [0.83-1.28],0.7970101361771997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARG1,Arginase-1,19129,187,0.90 [0.70-1.15],0.3981508905453015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARG2,"Arginase-2, mitochondrial",16765,161,1.29 [0.98-1.71],0.0719533804085915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP1,Rho GTPase-activating protein 1,18834,189,0.88 [0.66-1.17],0.3844179734802515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP25,Rho GTPase-activating protein 25,18834,189,0.84 [0.66-1.06],0.134848682222466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP30,Rho GTPase-activating protein 30,16542,160,0.81 [0.52-1.27],0.3600664550709411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP45,Rho GTPase-activating protein 45,16491,157,0.92 [0.76-1.11],0.3823946271265969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGAP5,Rho GTPase-activating protein 5,16224,156,1.07 [0.89-1.29],0.4888083459269943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,16821,160,1.04 [0.87-1.23],0.6750031691311005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,16807,159,0.95 [0.80-1.11],0.5065493703587853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,19219,195,0.92 [0.81-1.04],0.1853530155876205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,16304,150,1.04 [0.84-1.28],0.7274419644169521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARID3A,AT-rich interactive domain-containing protein 3A,16304,150,0.92 [0.62-1.39],0.7007825166614203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARID4B,AT-rich interactive domain-containing protein 4B,18822,184,1.03 [0.76-1.38],0.8635219656076548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARL13B,ADP-ribosylation factor-like protein 13B,16268,157,1.09 [0.89-1.35],0.4081330774791405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16268,157,1.11 [0.76-1.62],0.5808987982685168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,16304,150,1.15 [0.92-1.42],0.2182447594278989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,18917,191,1.10 [0.78-1.56],0.5722364631047206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16268,157,1.05 [0.80-1.39],0.7146849703998694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARSA,Arylsulfatase A,19297,193,0.89 [0.66-1.18],0.4124324789596612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARSB,Arylsulfatase B,19179,190,0.87 [0.68-1.10],0.2425491839932553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ART3,Ecto-ADP-ribosyltransferase 3,19372,195,2.10 [1.50-2.94],1.440478653592838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ART5,Ecto-ADP-ribosyltransferase 5,16304,150,1.02 [0.81-1.29],0.8732432388959392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ARTN,Artemin,18917,191,0.93 [0.69-1.27],0.6637594797954522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASAH1,Acid ceramidase,16683,162,1.07 [0.78-1.47],0.6866007352947479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASAH2,Neutral ceramidase,19097,190,1.00 [0.78-1.28],0.9941773006804288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASGR1,Asialoglycoprotein receptor 1,19097,190,3.03 [2.11-4.36],1.8117573817204603e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASGR2,Asialoglycoprotein receptor 2,16848,162,4.02 [2.56-6.32],1.7615870332127783e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASPN,Asporin,16834,162,0.93 [0.53-1.62],0.7909235194607769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASPSCR1,Tether containing UBX domain for GLUT4,16807,159,0.84 [0.67-1.06],0.1377793425919782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16422,157,1.00 [0.86-1.16],0.9985538268585716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ASS1,Argininosuccinate synthase,16268,157,0.98 [0.80-1.20],0.8437552751405135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18822,184,0.98 [0.80-1.20],0.8298200528469091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16224,156,0.82 [0.51-1.32],0.4083680193451859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATG16L1,Autophagy-related protein 16-1,16761,163,0.97 [0.81-1.15],0.6970864290977045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATG4A,Cysteine protease ATG4A,18834,189,0.93 [0.75-1.16],0.5434591792971668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATOX1,Copper transport protein ATOX1,19347,194,1.14 [0.95-1.37],0.1595833662618991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16268,157,1.37 [1.10-1.69],0.0042994869592176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16268,157,0.95 [0.59-1.54],0.8378750644024022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16268,157,1.35 [0.98-1.84],0.062279564230238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP1B4,Protein ATP1B4,16224,156,1.09 [0.76-1.55],0.6412769068220544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16268,157,0.85 [0.64-1.13],0.2710573319733451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16268,157,0.89 [0.64-1.24],0.4982715690844246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",19358,194,1.03 [0.92-1.15],0.6485135656192773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",18822,184,1.33 [1.05-1.68],0.0164166598468905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6AP2,Renin receptor,18834,189,1.03 [0.75-1.41],0.8433030381643049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1D,V-type proton ATPase subunit D,19179,190,1.00 [0.62-1.62],0.9962675054522824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1F,V-type proton ATPase subunit F,18793,184,1.07 [0.88-1.30],0.5007810843604563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1G1,V-type proton ATPase subunit G 1,16422,157,1.06 [0.86-1.31],0.6008174760420928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATP6V1G2,V-type proton ATPase subunit G 2,16268,157,0.98 [0.83-1.15],0.7925198597174115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,16761,163,2.50 [1.94-3.22],9.915351183108318e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATRN,"Attractin, Isoform 2",16867,162,0.55 [0.23-1.35],0.1952141823619376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN10,Ataxin-10,18822,184,0.92 [0.77-1.10],0.3596269624617511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN2,Ataxin-2,16304,150,0.89 [0.76-1.05],0.1590581095544501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN2L,Ataxin-2-like protein,16807,159,1.23 [0.92-1.64],0.1663970657557285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ATXN3,Ataxin-3,16821,160,0.90 [0.71-1.16],0.4229847874790563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AXIN1,Axin-1,19219,195,0.95 [0.83-1.09],0.4584438066561933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AXL,Tyrosine-protein kinase receptor UFO,19372,195,1.61 [1.03-2.53],0.0377591447293158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AZI2,5-azacytidine-induced protein 2,16807,159,0.93 [0.70-1.23],0.6081161022167496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,AZU1,Azurocidin,18682,192,1.02 [0.87-1.20],0.7868445759915127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B2M,Beta-2-microglobulin,16867,162,1.52 [1.18-1.94],0.0010470926272342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16268,157,1.35 [0.67-2.72],0.3965885905659463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16422,157,1.03 [0.67-1.57],0.8989468366663597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",19358,194,3.76 [2.52-5.63],1.1582224739624824e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19297,193,1.65 [0.97-2.80],0.065786900154736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BABAM1,BRISC and BRCA1-A complex member 1,16343,156,0.76 [0.42-1.36],0.3557809000739994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BACH1,Transcription regulator protein BACH1,19219,195,0.92 [0.77-1.10],0.3638934361983421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG3,BAG family molecular chaperone regulator 3,19066,189,1.53 [1.09-2.14],0.0130716606178253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG4,BAG family molecular chaperone regulator 4,16343,156,1.18 [0.88-1.59],0.269004637141141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAG6,Large proline-rich protein BAG6,18889,188,0.82 [0.57-1.19],0.2988209034164829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18834,189,1.19 [0.98-1.44],0.0737532214791132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,18834,189,2.14 [1.48-3.08],4.520996891883944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BANK1,B-cell scaffold protein with ankyrin repeats,19219,195,0.96 [0.85-1.08],0.4490471187268068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAP18,Chromatin complexes subunit BAP18,16821,160,1.15 [0.94-1.40],0.1747550671746309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,16384,153,0.88 [0.71-1.09],0.2313053359592934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BAX,Apoptosis regulator BAX,18796,184,0.96 [0.83-1.12],0.5892882249154241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAM,Basal cell adhesion molecule,19297,193,1.59 [0.96-2.63],0.0722292845093501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAN,Brevican core protein,19097,190,1.03 [0.71-1.49],0.8926998534435087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16834,162,1.13 [0.70-1.84],0.61373834277862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16304,150,0.92 [0.68-1.26],0.6119888907053912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCHE,Cholinesterase,16534,158,0.95 [0.55-1.65],0.8642413099882329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2,Apoptosis regulator Bcl-2,16761,163,1.11 [0.88-1.41],0.3700769179020214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L1,Bcl-2-like protein 1,16821,160,1.00 [0.86-1.17],0.9975734164345776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19219,195,1.33 [0.97-1.82],0.0806925779958101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL2L15,Bcl-2-like protein 15,16343,156,1.15 [0.90-1.46],0.2746163365154263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16224,156,1.15 [0.92-1.42],0.2127535371701639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16765,161,1.01 [0.73-1.41],0.9488296257317016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BCR,Breakpoint cluster region protein,19219,195,0.93 [0.81-1.07],0.3311904366282472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BDNF,Brain-derived neurotrophic factor,16851,162,0.88 [0.74-1.04],0.1344153490118466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BECN1,Beclin-1,16422,157,1.07 [0.83-1.38],0.5987697436876045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BEX3,Protein BEX3,16224,156,1.25 [0.97-1.61],0.0810043156546402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BGLAP,Osteocalcin,16851,162,1.06 [0.90-1.26],0.4740885206166815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BGN,Biglycan,18793,189,0.98 [0.88-1.09],0.7430287913574287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BHLHE40,Class E basic helix-loop-helix protein 40,16304,150,1.05 [0.85-1.30],0.6721306966917925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16268,157,1.65 [0.92-2.97],0.0927547235750685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BID,BH3-interacting domain death agonist,19219,195,1.06 [0.88-1.28],0.5194173269840788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BIN2,Bridging integrator 2,19297,193,0.97 [0.84-1.11],0.624338925238496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BIRC2,Baculoviral IAP repeat-containing protein 2,18834,189,0.92 [0.75-1.13],0.4305286368066022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,BLMH,Bleomycin hydrolase,19507,197,0.93 [0.62-1.37],0.700519086673751
