Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGAP5,Rho GTPase-activating protein 5,18489,2655,1.02 [0.98-1.07],0.3538367087918657
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,19155,2740,1.05 [1.00-1.09],0.0341708964117017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19147,2735,1.04 [1.00-1.08],0.051732322897066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22000,3137,1.03 [1.00-1.06],0.1000489273577602
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18560,2655,1.10 [1.05-1.15],0.0001512554459796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18560,2655,1.07 [0.98-1.17],0.1479309637742353
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARID4B,AT-rich interactive domain-containing protein 4B,21551,3068,1.03 [0.95-1.10],0.4721382047592073
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18537,2657,1.06 [1.01-1.12],0.0189599685635291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18537,2657,1.03 [0.94-1.13],0.5779569777839622
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18560,2655,0.99 [0.93-1.05],0.7127309005215584
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,21636,3051,1.06 [0.97-1.16],0.1779186664711822
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18537,2657,0.99 [0.92-1.06],0.7149200370277733
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSA,Arylsulfatase A,22070,3137,1.17 [1.09-1.25],7.182353425705249e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARSB,Arylsulfatase B,21942,3103,1.17 [1.10-1.24],5.832249070322605e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART3,Ecto-ADP-ribosyltransferase 3,22165,3144,0.92 [0.84-1.01],0.0842726336141585
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ART5,Ecto-ADP-ribosyltransferase 5,18560,2655,1.00 [0.95-1.07],0.8730897135588185
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ARTN,Artemin,21636,3051,1.00 [0.93-1.07],0.9947833339191238
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH1,Acid ceramidase,18989,2714,1.20 [1.11-1.29],1.2003129619271475e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASAH2,Neutral ceramidase,21857,3117,0.93 [0.88-0.99],0.018533108911085
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR1,Asialoglycoprotein receptor 1,21857,3117,1.56 [1.41-1.72],7.39125671230062e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASGR2,Asialoglycoprotein receptor 2,19200,2747,1.67 [1.47-1.91],1.939276440156375e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASPN,Asporin,19180,2747,0.90 [0.79-1.03],0.119241101634635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19147,2735,1.05 [0.99-1.11],0.0796205981886524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18698,2676,1.05 [1.01-1.08],0.0184105706776653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ASS1,Argininosuccinate synthase,18537,2657,0.94 [0.89-0.98],0.0084799777472861
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21551,3068,0.99 [0.94-1.04],0.6518244160241577
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18489,2655,1.00 [0.90-1.12],0.9292035280391548
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG16L1,Autophagy-related protein 16-1,19095,2731,1.06 [1.02-1.11],0.0075053101972165
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATG4A,Cysteine protease ATG4A,21560,3052,1.04 [0.99-1.10],0.1519391895096547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATOX1,Copper transport protein ATOX1,22135,3146,1.12 [1.07-1.17],1.464341607317031e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18537,2657,1.03 [0.96-1.12],0.3834037853921653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18537,2657,1.05 [0.94-1.17],0.415172764275744
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18537,2657,1.10 [1.00-1.21],0.042357977559515
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP1B4,Protein ATP1B4,18489,2655,0.97 [0.88-1.06],0.4516469242202181
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18537,2657,1.02 [0.96-1.09],0.4325429161562857
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18537,2657,0.93 [0.86-1.01],0.0682226169073744
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22140,3138,1.04 [1.01-1.07],0.0090622590008553
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21551,3068,0.97 [0.90-1.05],0.4526402905898078
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6AP2,Renin receptor,21560,3052,1.11 [1.03-1.20],0.0080497802592187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1D,V-type proton ATPase subunit D,21942,3103,1.02 [0.90-1.14],0.8010638918717883
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1F,V-type proton ATPase subunit F,21519,3065,1.06 [1.01-1.11],0.0162378244191123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18698,2676,1.06 [1.01-1.12],0.0173550054656811
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18537,2657,0.99 [0.95-1.03],0.6733983364957028
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19095,2731,1.42 [1.27-1.58],3.411026092981364e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATRN,"Attractin, Isoform 2",19214,2733,0.84 [0.68-1.05],0.130900110508393
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN10,Ataxin-10,21551,3068,1.05 [1.00-1.10],0.0427209053930469
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN2,Ataxin-2,18560,2655,1.00 [0.97-1.03],0.9344031958560108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN2L,Ataxin-2-like protein,19147,2735,1.04 [0.96-1.12],0.2954147105052263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ATXN3,Ataxin-3,19155,2740,1.03 [0.97-1.09],0.3225926881396711
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AXIN1,Axin-1,22000,3137,1.03 [0.99-1.06],0.1062604777639784
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AXL,Tyrosine-protein kinase receptor UFO,22165,3144,0.95 [0.84-1.06],0.3618402949140289
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZI2,5-azacytidine-induced protein 2,19147,2735,1.08 [1.01-1.15],0.0227526583124319
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,AZU1,Azurocidin,21384,3032,1.05 [1.01-1.10],0.0128533234341481
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B2M,Beta-2-microglobulin,19214,2733,1.39 [1.28-1.50],1.0409259086488162e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18537,2657,1.06 [0.89-1.28],0.4966529316451087
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18698,2676,1.08 [0.98-1.20],0.1278774553270528
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22140,3138,1.34 [1.20-1.50],3.90585108931276e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22070,3137,0.77 [0.67-0.88],0.0001053788353813
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BABAM1,BRISC and BRCA1-A complex member 1,18615,2671,1.05 [0.92-1.20],0.4715352503265752
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BACH1,Transcription regulator protein BACH1,22000,3137,1.05 [1.00-1.10],0.0310673092509544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG3,BAG family molecular chaperone regulator 3,21821,3112,1.05 [0.97-1.13],0.2621097033464885
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG4,BAG family molecular chaperone regulator 4,18615,2671,1.14 [1.06-1.23],0.0004468675222754
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAG6,Large proline-rich protein BAG6,21627,3063,1.07 [0.97-1.17],0.1628592861458929
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21560,3052,1.13 [1.07-1.18],1.6016419455914088e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21560,3052,1.29 [1.16-1.43],3.352466593591574e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22000,3137,1.01 [0.98-1.05],0.3412102403854285
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAP18,Chromatin complexes subunit BAP18,19155,2740,1.13 [1.07-1.18],1.6767155846420016e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18668,2675,1.00 [0.96-1.05],0.8836424541516541
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BAX,Apoptosis regulator BAX,21520,3062,1.08 [1.04-1.12],3.3051517407012965e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAM,Basal cell adhesion molecule,22070,3137,0.89 [0.78-1.02],0.0960878217062573
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAN,Brevican core protein,21857,3117,0.76 [0.69-0.83],6.517066599278218e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19180,2747,1.31 [1.17-1.46],2.4997229044753333e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18560,2655,0.99 [0.92-1.06],0.7918362397618245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCHE,Cholinesterase,18848,2705,0.88 [0.77-1.00],0.0531023995761452
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2,Apoptosis regulator Bcl-2,19095,2731,1.14 [1.07-1.20],1.5027207050625231e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L1,Bcl-2-like protein 1,19155,2740,1.04 [1.01-1.08],0.0210209792328686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22000,3137,1.10 [1.02-1.19],0.0132258455897848
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL2L15,Bcl-2-like protein 15,18615,2671,1.08 [1.02-1.15],0.0098387864602807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18489,2655,0.99 [0.93-1.05],0.7658256447840488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19097,2730,1.02 [0.94-1.11],0.6100860749714212
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BCR,Breakpoint cluster region protein,22000,3137,1.03 [1.00-1.07],0.0717978958011773
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BDNF,Brain-derived neurotrophic factor,19191,2743,1.03 [0.99-1.08],0.1407420313815193
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BECN1,Beclin-1,18698,2676,1.08 [1.01-1.15],0.0195220560152679
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BEX3,Protein BEX3,18489,2655,1.03 [0.95-1.11],0.4726291044959382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGLAP,Osteocalcin,19191,2743,0.98 [0.94-1.02],0.3838748379067827
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BGN,Biglycan,21518,3045,0.96 [0.94-0.99],0.0069330931442503
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18560,2655,1.02 [0.97-1.08],0.4137318253849021
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18537,2657,1.07 [0.92-1.24],0.369082040106833
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BID,BH3-interacting domain death agonist,22000,3137,1.06 [1.01-1.11],0.0097525542209362
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BIN2,Bridging integrator 2,22070,3137,1.03 [0.99-1.07],0.1112976978657554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21560,3052,1.05 [0.99-1.10],0.0878659227560658
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLMH,Bleomycin hydrolase,22315,3169,1.02 [0.93-1.13],0.6502345655680359
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLNK,B-cell linker protein,18615,2671,1.12 [1.03-1.23],0.010637607217254
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18560,2655,0.99 [0.94-1.04],0.6744481717999273
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19155,2740,1.07 [0.97-1.17],0.1586952501167063
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BLVRB,Flavin reductase,22070,3137,1.00 [0.96-1.05],0.9643742876135828
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP10,Bone morphogenetic protein 10,18779,2686,0.98 [0.86-1.11],0.7417148530935719
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP4,Bone morphogenetic protein 4,21821,3112,0.99 [0.93-1.07],0.8760374265012904
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,BMP6,Bone morphogenetic protein 6,21598,3059,1.02 [0.95-1.11],0.5457309847401284
