Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRING1,SREBP regulating gene protein,19398,419,1.02 [0.87-1.19],0.850702842225058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRR1B,Cornifin-B,19766,427,0.99 [0.88-1.11],0.8075209901094179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRR3,Small proline-rich protein 3,20093,434,1.00 [0.87-1.14],0.9757023920226564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRY2,Protein sprouty homolog 2,22694,490,0.99 [0.91-1.08],0.8698790895594142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19467,416,1.31 [1.01-1.69],0.0432786689116668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPTLC1,Serine palmitoyltransferase 1,20093,434,0.93 [0.72-1.20],0.5834898374310059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRC,Proto-oncogene tyrosine-protein kinase Src,23188,499,1.01 [0.94-1.08],0.7888673381028115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRP14,Signal recognition particle 14 kDa protein,23024,491,0.97 [0.85-1.11],0.6286696123353972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRPK2,SRSF protein kinase 2,23081,503,0.95 [0.87-1.05],0.3400861255381425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRPX,Sushi repeat-containing protein SRPX,20125,437,0.95 [0.74-1.22],0.6810626171841112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSB,Lupus La protein,22604,488,1.06 [0.93-1.21],0.3797987961698199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19534,418,0.88 [0.66-1.17],0.3635123611254177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23095,500,0.92 [0.85-0.99],0.0203212670001254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23260,504,1.07 [0.89-1.29],0.48431008644236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSH3,Protein phosphatase Slingshot homolog 3,19398,419,0.90 [0.64-1.26],0.5340669725796627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20031,432,0.92 [0.77-1.10],0.366417432858334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST13,Hsc70-interacting protein,19700,420,1.04 [0.88-1.23],0.6463818973367611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23024,491,1.09 [0.90-1.32],0.363852084293204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23421,508,1.10 [0.85-1.44],0.4625592453128502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19534,418,1.04 [0.85-1.26],0.7265312556849839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAB2,Stabilin-2,20140,439,1.12 [0.81-1.55],0.4914360589897885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAM,Signal transducing adapter molecule 1,20035,434,1.19 [0.95-1.50],0.1290517575016729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAMBP,STAM-binding protein,22895,491,1.06 [0.94-1.21],0.3408087058902252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAT2,Signal transducer and activator of transcription 2,19534,418,0.96 [0.84-1.09],0.5007883545065059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAT5B,Signal transducer and activator of transcription 5B,23024,491,0.98 [0.93-1.04],0.5715463751782867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19398,419,1.03 [0.90-1.19],0.6541694054457741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STC1,Stanniocalcin-1,23320,506,1.02 [0.86-1.23],0.794979444170102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STC2,Stanniocalcin-2,23130,496,0.83 [0.60-1.14],0.2449248619730747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STEAP4,Metalloreductase STEAP4,19467,416,0.97 [0.85-1.11],0.6838996208457508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STIP1,Stress-induced-phosphoprotein 1,23125,497,1.05 [0.93-1.18],0.4309915168877055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STK11,Serine/threonine-protein kinase STK11,22700,496,1.00 [0.90-1.12],0.9534689478455932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STK24,Serine/threonine-protein kinase 24,22604,488,0.99 [0.87-1.13],0.9029974235059952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STK4,Serine/threonine-protein kinase 4,23138,500,1.01 [0.92-1.11],0.8337080327461986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STOML2,"Stomatin-like protein 2, mitochondrial",19398,419,1.03 [0.93-1.14],0.6029840207875219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX16,Syntaxin-16,22619,492,1.08 [0.95-1.24],0.2306904869860632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX1B,Syntaxin-1B,19587,423,0.81 [0.63-1.06],0.1211978374494205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX3,Syntaxin-3,20093,434,0.79 [0.61-1.04],0.0944427245747573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX4,Syntaxin-4,23024,491,1.04 [0.92-1.19],0.5202801806206758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX5,Syntaxin-5,19534,418,1.06 [0.85-1.33],0.5933848816828176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX6,Syntaxin-6,22619,492,0.96 [0.84-1.09],0.5051634063589956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX7,Syntaxin-7,19534,418,1.12 [0.93-1.36],0.2302892198366626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX8,Syntaxin-8,23081,503,0.99 [0.84-1.17],0.8959796269799143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STXBP1,Syntaxin-binding protein 1,20084,436,1.03 [0.91-1.16],0.6471145395105136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STXBP3,Syntaxin-binding protein 3,22619,492,1.02 [0.84-1.22],0.8617295171980013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUGP1,SURP and G-patch domain-containing protein 1,20031,432,0.80 [0.63-1.02],0.0775121042672292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUGT1,Protein SGT1 homolog,22619,492,1.05 [0.95-1.16],0.3450620518839051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SULT1A1,Sulfotransferase 1A1,23320,506,1.02 [0.96-1.09],0.4724348498427957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SULT2A1,Bile salt sulfotransferase,23081,503,1.04 [0.90-1.19],0.6307437984895099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUMF1,Formylglycine-generating enzyme,19534,418,1.16 [1.03-1.30],0.0152464310864553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23320,506,1.03 [0.89-1.20],0.703648538700124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUOX,"Sulfite oxidase, mitochondrial",20084,436,1.00 [0.86-1.16],0.977923426151899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD1,Sushi domain-containing protein 1,22700,496,0.96 [0.81-1.13],0.5958571910908246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD2,Sushi domain-containing protein 2,23161,499,1.34 [1.03-1.74],0.0277093417425616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD4,Sushi domain-containing protein 4,20035,434,0.92 [0.74-1.15],0.4794201425564192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD5,Sushi domain-containing protein 5,19584,419,0.85 [0.64-1.11],0.230325470286886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SV2A,Synaptic vesicle glycoprotein 2A,19587,423,0.93 [0.79-1.09],0.3514616009322999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SWAP70,Switch-associated protein 70,20031,432,0.87 [0.67-1.15],0.3370703736430589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYAP1,Synapse-associated protein 1,19700,420,0.93 [0.79-1.10],0.3969387838571818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19467,416,0.93 [0.78-1.10],0.3796789905480668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYT1,Synaptotagmin-1,20093,434,1.16 [0.96-1.42],0.1317518840741098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYTL4,Synaptotagmin-like protein 4,20125,437,1.03 [0.91-1.16],0.6517599381379404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19766,427,1.01 [0.92-1.10],0.8781685555561559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TACC3,Transforming acidic coiled-coil-containing protein 3,23024,491,0.99 [0.92-1.06],0.6851958192841103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TACSTD2,Tumor-associated calcium signal transducer 2,20433,435,0.97 [0.72-1.31],0.8532250220051077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TADA3,Transcriptional adapter 3,20035,434,0.89 [0.71-1.13],0.3513443401658376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAFA5,Chemokine-like protein TAFA-5,23024,491,1.11 [0.90-1.38],0.3321950501651081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAGLN3,Transgelin-3,19398,419,1.13 [0.98-1.30],0.1037054841284698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TALDO1,Transaldolase,20054,437,1.01 [0.82-1.24],0.9439639615073452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TANK,TRAF family member-associated NF-kappa-B activator,22694,490,0.96 [0.85-1.08],0.4739102998629787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAP1,Antigen peptide transporter 1,19766,427,1.19 [1.05-1.34],0.007174473434308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TARBP2,RISC-loading complex subunit TARBP2,22604,488,0.99 [0.89-1.09],0.8086855795830528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19587,423,1.01 [0.90-1.14],0.8375209340528836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20035,434,1.02 [0.80-1.30],0.897199275563668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAX1BP1,Tax1-binding protein 1,20093,434,1.03 [0.89-1.19],0.7293886865645878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBC1D17,TBC1 domain family member 17,22604,488,1.09 [0.93-1.29],0.2871678230817698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBC1D23,TBC1 domain family member 23,23024,491,0.99 [0.90-1.08],0.7768310595147097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBC1D5,TBC1 domain family member 5,23081,503,1.00 [0.90-1.10],0.9259776126379444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBCA,Tubulin-specific chaperone A,19700,420,1.03 [0.92-1.15],0.6431825225139163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBCB,Tubulin-folding cofactor B,22930,492,1.00 [0.92-1.08],0.9729489064107256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBCC,Tubulin-specific chaperone C,22930,492,0.99 [0.90-1.09],0.8304718904250703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22619,492,0.98 [0.89-1.08],0.7288067200508785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBR1,T-box brain protein 1,19587,423,0.84 [0.68-1.05],0.1361205656456856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCL1A,T-cell leukemia/lymphoma protein 1A,22907,492,0.94 [0.87-1.02],0.1186294517723583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCL1B,T-cell leukemia/lymphoma protein 1B,22700,496,0.98 [0.88-1.09],0.6856616415678247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCN1,Transcobalamin-1,19723,423,0.91 [0.69-1.20],0.5221585007442331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCN2,Transcobalamin-2,23393,506,1.18 [0.93-1.51],0.1791755976904211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCOF1,Treacle protein,20125,437,0.90 [0.67-1.22],0.5071931356050634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCP11,T-complex protein 11 homolog,19766,427,1.03 [0.89-1.20],0.6857765856431234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCTN3,Tectonic-3,20125,437,0.80 [0.59-1.08],0.1465486686418037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDGF1,Teratocarcinoma-derived growth factor 1,22604,488,1.00 [0.95-1.06],0.9815271519070284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDO2,"Tryptophan 2,3-dioxygenase",19587,423,0.91 [0.71-1.18],0.4837619220738649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDP1,Tyrosyl-DNA phosphodiesterase 1,20035,434,0.91 [0.79-1.05],0.1873227542655964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDRKH,Tudor and KH domain-containing protein,22604,488,0.96 [0.87-1.06],0.4014884792694373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TEF,Thyrotroph embryonic factor,19444,423,1.13 [0.92-1.38],0.2400496633277993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TEK,Angiopoietin-1 receptor,23229,499,1.15 [0.80-1.66],0.45127321308387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TERF1,Telomeric repeat-binding factor 1,19534,418,0.84 [0.60-1.17],0.3102662385230144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TET2,Methylcytosine dioxygenase TET2,19718,426,0.99 [0.90-1.08],0.7594888333808653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TEX101,Testis-expressed protein 101,19587,423,0.92 [0.77-1.11],0.3987191374107637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TEX33,Testis-expressed protein 33,19766,427,0.97 [0.76-1.24],0.8273533370235612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TF,Serotransferrin,20160,436,1.22 [0.80-1.86],0.3641015394707069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFAP2A,Transcription factor AP-2-alpha,19467,416,0.94 [0.79-1.10],0.433222212216062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFF1,Trefoil factor 1,23040,496,1.01 [0.92-1.12],0.7902436077018673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFF2,Trefoil factor 2,23192,502,1.08 [0.95-1.24],0.2515083066015283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFF3,Trefoil factor 3,23131,502,1.25 [1.05-1.48],0.0107211735673184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFPI,Tissue factor pathway inhibitor,23105,503,0.93 [0.72-1.21],0.5931884086645804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFPI2,Tissue factor pathway inhibitor 2,23168,499,1.20 [1.01-1.43],0.0380800990169296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFRC,Transferrin receptor protein 1,23247,503,1.23 [1.00-1.51],0.0467678577922161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TG,Thyroglobulin,20035,434,0.99 [0.92-1.08],0.874769740810188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFA,Protransforming growth factor alpha,23081,503,1.17 [0.99-1.38],0.0653345249425221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFB1,Transforming growth factor beta-1 proprotein,23328,506,0.97 [0.79-1.19],0.7671398812765984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFB2,Transforming growth factor beta-2 proprotein,20035,434,1.04 [0.87-1.23],0.6821380725819847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23028,501,1.11 [0.83-1.49],0.4799686208839079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFBR1,TGF-beta receptor type-1,19534,418,1.16 [0.76-1.77],0.4908376385704693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFBR2,TGF-beta receptor type-2,23229,499,1.15 [0.91-1.45],0.2345990106056043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFBR3,Transforming growth factor beta receptor type 3,23421,508,1.01 [0.79-1.29],0.9350049173432396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23108,500,1.04 [0.94-1.16],0.4287418486466866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGOLN2,Trans-Golgi network integral membrane protein 2,20141,434,0.80 [0.57-1.14],0.2163614030703297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19368,419,1.03 [0.93-1.14],0.5828824234136635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THBD,Thrombomodulin,23138,500,0.92 [0.70-1.22],0.5744504262052083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THBS2,Thrombospondin-2,23161,499,1.09 [0.88-1.34],0.4403830051033541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THBS4,Thrombospondin-4,23173,504,1.08 [0.90-1.28],0.4099517098790974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THOP1,Thimet oligopeptidase,23013,497,1.24 [0.96-1.59],0.0974135559450185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THPO,Thrombopoietin,22700,496,1.01 [0.82-1.24],0.9459944438219726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THRAP3,Thyroid hormone receptor-associated protein 3,19444,423,0.97 [0.88-1.06],0.4452857552721999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THSD1,Thrombospondin type-1 domain-containing protein 1,19381,414,1.03 [0.77-1.36],0.8634124500936085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THTPA,Thiamine-triphosphatase,20003,434,1.01 [0.91-1.13],0.8135600182937773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THY1,Thy-1 membrane glycoprotein,23320,506,1.14 [0.87-1.49],0.3475874608178322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIA1,Nucleolysin TIA-1 isoform p40,22439,493,0.99 [0.93-1.06],0.8753369429727113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIE1,Tyrosine-protein kinase receptor Tie-1,23421,508,1.06 [0.88-1.29],0.5311427455231263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22569,487,0.91 [0.76-1.08],0.2814102622971238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19766,427,1.16 [0.91-1.46],0.2275820818542122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23260,504,0.96 [0.80-1.15],0.6309874735587949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20125,437,0.96 [0.77-1.21],0.7598114950382322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20093,434,1.00 [0.90-1.11],0.9812168844123044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMP1,Metalloproteinase inhibitor 1,22915,498,1.36 [1.04-1.79],0.0264151243113329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMP2,Metalloproteinase inhibitor 2,20125,437,1.06 [0.77-1.47],0.7051155041671251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMP3,Metalloproteinase inhibitor 3,23233,502,1.02 [0.97-1.09],0.4201073693263042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMP4,Metalloproteinase inhibitor 4,23161,499,0.97 [0.80-1.19],0.7933227513606698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TINAGL1,Tubulointerstitial nephritis antigen-like,23061,500,1.04 [0.72-1.49],0.835026519496759
