Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARF6,ADP-ribosylation factor 6,19657,163,1.09 [0.94-1.25],0.247012817635755
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARFIP1,Arfaptin-1,19716,164,0.97 [0.78-1.21],0.7884685588334861
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARG1,Arginase-1,22502,200,1.10 [0.86-1.39],0.4523723872805147
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARG2,"Arginase-2, mitochondrial",19670,162,0.98 [0.69-1.40],0.9300527004393324
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP1,Rho GTPase-activating protein 1,22154,199,0.91 [0.69-1.21],0.5260051988547461
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP25,Rho GTPase-activating protein 25,22154,199,0.94 [0.76-1.17],0.6010289688678003
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,19403,159,0.98 [0.66-1.46],0.9270102244504116
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,19340,160,1.09 [0.90-1.31],0.3857284174326122
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,19043,157,1.02 [0.84-1.24],0.8140194422173932
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,19720,164,1.10 [0.93-1.30],0.2660529209349498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,19716,164,1.21 [1.04-1.41],0.0161413283172495
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,22603,203,1.00 [0.88-1.13],0.968056753142369
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,19106,159,1.01 [0.82-1.25],0.9357605222930612
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,19106,159,1.34 [0.95-1.88],0.0966230311104564
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,22151,195,0.86 [0.62-1.20],0.3861153865860645
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,19091,158,1.08 [0.87-1.34],0.4784776585509741
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19091,158,1.03 [0.70-1.51],0.87136908429624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,19106,159,0.81 [0.60-1.09],0.1693594322220204
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,22231,203,0.67 [0.45-0.99],0.0434897292366228
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19091,158,0.96 [0.71-1.29],0.7746731126094711
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARSA,Arylsulfatase A,22688,201,0.87 [0.65-1.15],0.3168767292471369
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARSB,Arylsulfatase B,22551,202,1.08 [0.86-1.35],0.5075947900094467
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,22778,202,2.21 [1.60-3.06],1.5040314588351602e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,19106,159,1.12 [0.91-1.38],0.2921914922585273
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ARTN,Artemin,22231,203,1.04 [0.79-1.36],0.804725360682157
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASAH1,Acid ceramidase,19564,163,1.16 [0.87-1.56],0.3176741611414498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASAH2,Neutral ceramidase,22465,200,0.96 [0.76-1.21],0.7378594235257679
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,22465,200,3.50 [2.58-4.75],8.313435303117345e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,19766,163,4.41 [2.76-7.05],5.08108062841629e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASPN,Asporin,19757,164,1.25 [0.76-2.05],0.374541544647531
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,19716,164,1.11 [0.88-1.39],0.375383364245469
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19259,156,1.08 [0.93-1.26],0.30224539706634
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ASS1,Argininosuccinate synthase,19091,158,1.07 [0.88-1.31],0.4933701510588029
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22151,195,0.91 [0.73-1.13],0.3747638854729079
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19043,157,0.89 [0.56-1.42],0.6277845667433595
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,19657,163,1.12 [0.94-1.34],0.2029741276041586
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATG4A,Cysteine protease ATG4A,22154,199,1.05 [0.85-1.29],0.6501804841430645
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATOX1,Copper transport protein ATOX1,22750,205,1.29 [1.08-1.55],0.0061132330354972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19091,158,1.14 [0.87-1.51],0.3476473823917307
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19091,158,1.61 [1.16-2.25],0.0049507520728084
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19091,158,0.97 [0.65-1.45],0.8913764465491157
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP1B4,Protein ATP1B4,19043,157,1.06 [0.74-1.51],0.7539377999610744
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19091,158,0.89 [0.67-1.17],0.4090869030165206
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19091,158,1.00 [0.74-1.33],0.974572852232111
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",22752,204,1.00 [0.90-1.13],0.9313352887912528
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",22151,195,1.09 [0.81-1.47],0.5653034340049874
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6AP2,Renin receptor,22154,199,1.32 [1.01-1.72],0.0406705279581271
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,22551,202,0.79 [0.48-1.31],0.3652769039823025
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,22116,195,1.02 [0.84-1.23],0.8656721011554406
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,19259,156,1.06 [0.85-1.31],0.612532291556585
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,19091,158,1.04 [0.89-1.22],0.6272968307582669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,19657,163,2.72 [2.15-3.44],4.067304126947863e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATRN,"Attractin, Isoform 2",19783,166,0.59 [0.24-1.44],0.2453171580694781
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN10,Ataxin-10,22151,195,1.02 [0.85-1.21],0.8573149199326429
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN2,Ataxin-2,19106,159,1.05 [0.92-1.19],0.5016398194925682
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN2L,Ataxin-2-like protein,19716,164,1.06 [0.78-1.45],0.7134632669209291
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ATXN3,Ataxin-3,19720,164,1.12 [0.89-1.42],0.3401553611356223
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AXIN1,Axin-1,22603,203,0.98 [0.86-1.12],0.8178054591222116
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,22778,202,2.07 [1.36-3.13],0.0006270771590736
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AZI2,5-azacytidine-induced protein 2,19716,164,1.17 [0.90-1.52],0.2405236814278356
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,AZU1,Azurocidin,21967,199,1.05 [0.90-1.23],0.5307714092657443
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B2M,Beta-2-microglobulin,19783,166,1.95 [1.64-2.31],1.1429708485600686e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19091,158,1.89 [1.06-3.37],0.0297785636415641
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19259,156,1.38 [0.90-2.10],0.1371020073506253
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",22752,204,3.38 [2.26-5.04],2.636637368337855e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22688,201,1.37 [0.82-2.30],0.2258384427947711
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,19171,158,1.20 [0.73-1.96],0.4823982034019065
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BACH1,Transcription regulator protein BACH1,22603,203,1.03 [0.86-1.22],0.7645207669613932
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,22430,200,1.67 [1.21-2.31],0.0016515702932873
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,19171,158,1.30 [0.98-1.73],0.0691575564211417
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAG6,Large proline-rich protein BAG6,22237,198,0.79 [0.55-1.14],0.2072375493538636
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22154,199,1.28 [1.07-1.53],0.0081084626841277
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,22154,199,2.99 [2.18-4.09],7.921534291278079e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,22603,203,0.99 [0.88-1.11],0.8691041609994969
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,19720,164,1.10 [0.89-1.35],0.3859019390654281
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,19226,154,0.92 [0.75-1.13],0.4265797781038047
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BAX,Apoptosis regulator BAX,22117,194,1.07 [0.93-1.24],0.3448114838297204
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAM,Basal cell adhesion molecule,22688,201,1.74 [1.09-2.78],0.0211798702262132
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAN,Brevican core protein,22465,200,0.79 [0.55-1.13],0.1906710747965444
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19757,164,1.37 [0.87-2.16],0.1775318314537177
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19106,159,0.98 [0.74-1.31],0.8964898556464637
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCHE,Cholinesterase,19399,161,0.80 [0.47-1.36],0.4074213140942119
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,19657,163,1.08 [0.85-1.39],0.5221183447345391
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2L1,Bcl-2-like protein 1,19720,164,1.06 [0.91-1.24],0.430073334893856
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22603,203,1.39 [1.01-1.90],0.0442869744883066
