Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGAP30,Rho GTPase-activating protein 30,13129,63,1.34 [0.82-2.20],0.248342014834805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGAP45,Rho GTPase-activating protein 45,13130,62,0.99 [0.74-1.34],0.9600402242339504
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGAP5,Rho GTPase-activating protein 5,12887,62,1.17 [0.88-1.54],0.2741394971287711
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,13336,63,1.11 [0.85-1.46],0.4423882240529216
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,13345,63,0.95 [0.73-1.23],0.6976896871225975
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,15118,72,1.12 [0.91-1.37],0.2825656859812233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,12923,61,1.37 [1.04-1.80],0.0245922862454729
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARID3A,AT-rich interactive domain-containing protein 3A,12923,61,1.10 [0.60-1.98],0.7644667477334672
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARID4B,AT-rich interactive domain-containing protein 4B,14836,69,0.81 [0.45-1.47],0.4955014843152584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARL13B,ADP-ribosylation factor-like protein 13B,12902,60,1.29 [0.95-1.77],0.1052372542044149
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12902,60,1.08 [0.58-2.00],0.8069974178233534
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,12923,61,1.11 [0.78-1.59],0.5572705878731468
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,14888,68,1.32 [0.78-2.22],0.2976951448311078
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12902,60,1.34 [0.97-1.86],0.0765672770676222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARSA,Arylsulfatase A,15140,71,1.34 [0.86-2.09],0.1923213524084239
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARSB,Arylsulfatase B,15067,70,1.23 [0.84-1.79],0.2846807659559957
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ART3,Ecto-ADP-ribosyltransferase 3,15244,71,0.67 [0.37-1.20],0.1803035021205318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ART5,Ecto-ADP-ribosyltransferase 5,12923,61,1.05 [0.74-1.51],0.7724912609906489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ARTN,Artemin,14888,68,0.75 [0.41-1.35],0.3316684988591041
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASAH1,Acid ceramidase,13217,59,1.05 [0.62-1.78],0.8487168432847736
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASAH2,Neutral ceramidase,15016,72,0.98 [0.66-1.44],0.8995212464079536
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASGR1,Asialoglycoprotein receptor 1,15016,72,1.51 [0.75-3.03],0.2488227311731732
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASGR2,Asialoglycoprotein receptor 2,13377,63,2.88 [1.23-6.75],0.014626727038307
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASPN,Asporin,13374,60,0.64 [0.25-1.67],0.365195412431587
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASPSCR1,Tether containing UBX domain for GLUT4,13345,63,1.10 [0.77-1.58],0.6016226320377588
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13029,60,0.94 [0.74-1.21],0.6439694271466362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ASS1,Argininosuccinate synthase,12902,60,0.81 [0.58-1.14],0.2366840722875956
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14836,69,0.93 [0.65-1.32],0.6747816442768249
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12887,62,0.94 [0.45-1.97],0.8683113100894538
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATG16L1,Autophagy-related protein 16-1,13295,62,1.06 [0.80-1.42],0.6846634219320162
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATG4A,Cysteine protease ATG4A,14802,70,1.16 [0.82-1.65],0.4039563412121278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATOX1,Copper transport protein ATOX1,15188,72,1.22 [0.90-1.65],0.196343076033946
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12902,60,0.91 [0.51-1.60],0.7345041730223227
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12902,60,2.48 [1.57-3.90],9.189909454627022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12902,60,1.64 [1.10-2.46],0.0162264028076291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP1B4,Protein ATP1B4,12887,62,0.86 [0.46-1.60],0.6353059189925397
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12902,60,1.33 [0.99-1.79],0.0600925867447571
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12902,60,1.17 [0.79-1.72],0.433595341749449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP5IF1,"ATPase inhibitor, mitochondrial",15212,69,1.08 [0.89-1.31],0.4277736380568644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP5PO,"ATP synthase subunit O, mitochondrial",14836,69,1.11 [0.70-1.75],0.6691058421196363
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6AP2,Renin receptor,14802,70,1.13 [0.68-1.88],0.6297043501285614
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1D,V-type proton ATPase subunit D,15067,70,1.16 [0.59-2.27],0.6659935552987786
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1F,V-type proton ATPase subunit F,14816,69,1.19 [0.87-1.63],0.2753794418519537
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1G1,V-type proton ATPase subunit G 1,13029,60,1.05 [0.75-1.49],0.7602654052723272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATP6V1G2,V-type proton ATPase subunit G 2,12902,60,0.80 [0.61-1.06],0.1167489320271423
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATRAID,All-trans retinoic acid-induced differentiation factor,13295,62,2.48 [1.72-3.58],1.19661642636807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATRN,"Attractin, Isoform 2",13398,62,0.77 [0.17-3.36],0.7240519649670443
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN10,Ataxin-10,14836,69,1.06 [0.78-1.44],0.705610925629148
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN2,Ataxin-2,12923,61,0.94 [0.74-1.19],0.6057664297356741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN2L,Ataxin-2-like protein,13345,63,1.12 [0.68-1.84],0.6577612429359814
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ATXN3,Ataxin-3,13336,63,0.98 [0.66-1.45],0.927403518437023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AXIN1,Axin-1,15118,72,1.14 [0.91-1.42],0.2567686193147067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AXL,Tyrosine-protein kinase receptor UFO,15244,71,0.60 [0.27-1.32],0.2072457647819628
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AZI2,5-azacytidine-induced protein 2,13345,63,1.04 [0.67-1.62],0.8492820580777742
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,AZU1,Azurocidin,14668,71,1.09 [0.84-1.41],0.5148708098688679
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B2M,Beta-2-microglobulin,13398,62,22.23 [2.13-231.93],0.0095310144863543
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12902,60,2.60 [1.34-5.03],0.004738336425891
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13029,60,1.02 [0.52-2.02],0.9514198248351062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",15212,69,1.52 [0.70-3.31],0.2878899825510796
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15140,71,0.41 [0.23-0.73],0.0023089023994386
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BABAM1,BRISC and BRCA1-A complex member 1,12975,60,1.30 [0.59-2.87],0.5195504671133199
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BACH1,Transcription regulator protein BACH1,15118,72,1.18 [0.89-1.57],0.2391816684243078
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAG3,BAG family molecular chaperone regulator 3,14995,72,0.94 [0.56-1.59],0.8183492643989212
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAG4,BAG family molecular chaperone regulator 4,12975,60,1.47 [0.95-2.27],0.0803577819176386
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAG6,Large proline-rich protein BAG6,14881,69,1.38 [0.77-2.49],0.2769011738927267
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14802,70,0.96 [0.68-1.35],0.8024714614394212
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,14802,70,2.02 [1.04-3.92],0.036976742948529
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BANK1,B-cell scaffold protein with ankyrin repeats,15118,72,1.10 [0.89-1.34],0.3783708733575087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAP18,Chromatin complexes subunit BAP18,13336,63,1.13 [0.82-1.57],0.4529840564301705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BATF,Basic leucine zipper transcriptional factor ATF-like,12998,61,1.06 [0.82-1.38],0.6507918042346597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BAX,Apoptosis regulator BAX,14816,69,1.06 [0.83-1.35],0.6435219921666439
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAM,Basal cell adhesion molecule,15140,71,1.03 [0.43-2.50],0.94632890984632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAN,Brevican core protein,15016,72,0.47 [0.26-0.86],0.0151124197124288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13374,60,2.27 [1.24-4.16],0.0078340029350325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12923,61,1.33 [0.93-1.91],0.1133580625653047
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCHE,Cholinesterase,13136,62,0.53 [0.31-0.90],0.0199712090672603
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2,Apoptosis regulator Bcl-2,13295,62,1.05 [0.69-1.61],0.8176281029326173
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2L1,Bcl-2-like protein 1,13336,63,1.00 [0.78-1.28],0.9936036735893614
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15118,72,1.23 [0.73-2.07],0.4428306678059044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL2L15,Bcl-2-like protein 15,12975,60,1.40 [1.00-1.97],0.0527807372751966
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12887,62,0.96 [0.64-1.42],0.8315635620032458
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13305,62,1.24 [0.79-1.95],0.3559301303743717
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BCR,Breakpoint cluster region protein,15118,72,1.15 [0.91-1.44],0.2434471790671072
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BDNF,Brain-derived neurotrophic factor,13363,60,1.13 [0.83-1.53],0.4327530448971424
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BECN1,Beclin-1,13029,60,0.97 [0.64-1.49],0.9007039649838722
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BEX3,Protein BEX3,12887,62,0.99 [0.58-1.68],0.9596149647433188
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BGLAP,Osteocalcin,13363,60,1.18 [0.89-1.58],0.2541537820283321
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BGN,Biglycan,14767,70,0.89 [0.74-1.08],0.2424909063404413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BHLHE40,Class E basic helix-loop-helix protein 40,12923,61,0.89 [0.62-1.27],0.5139757198884637
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12902,60,2.56 [1.13-5.80],0.0247489134673181
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BID,BH3-interacting domain death agonist,15118,72,0.93 [0.67-1.28],0.6493103947569084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BIN2,Bridging integrator 2,15140,71,1.13 [0.90-1.42],0.2954174212162145
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BIRC2,Baculoviral IAP repeat-containing protein 2,14802,70,1.18 [0.85-1.64],0.3179456022515682
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLMH,Bleomycin hydrolase,15342,72,1.09 [0.56-2.13],0.7968541971110346
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLNK,B-cell linker protein,12975,60,1.42 [0.90-2.24],0.1350657735356116
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12923,61,1.04 [0.76-1.44],0.7930279445015093
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13336,63,0.99 [0.54-1.83],0.9798507765808684
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BLVRB,Flavin reductase,15140,71,1.02 [0.74-1.38],0.9249758547889756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMP10,Bone morphogenetic protein 10,13130,62,0.66 [0.28-1.57],0.3475298411480482
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMP4,Bone morphogenetic protein 4,14995,72,0.86 [0.54-1.38],0.538878682029853
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMP6,Bone morphogenetic protein 6,14857,69,0.84 [0.50-1.42],0.5198156447800775
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BMPER,BMP-binding endothelial regulator protein,13130,62,2.70 [1.20-6.10],0.0167041023519269
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13374,60,1.25 [0.63-2.50],0.527349552082971
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12975,60,1.58 [0.97-2.58],0.0664227143283272
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BOC,Brother of CDO,14881,69,0.81 [0.32-2.07],0.6649341694875492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BOLA1,BolA-like protein 1,12923,61,1.45 [1.01-2.08],0.0451906682631788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BOLA2_BOLA2B,BolA-like protein 2,13029,60,1.00 [0.63-1.59],0.9898131907766882
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BPIFA2,BPI fold-containing family A member 2,12571,53,1.05 [0.82-1.33],0.7164577009612322
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BPIFB1,BPI fold-containing family B member 1,15107,72,0.86 [0.62-1.21],0.3912442988047477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BPIFB2,BPI fold-containing family B member 2,13349,60,0.99 [0.69-1.43],0.9591771973122594
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRAP,BRCA1-associated protein,13176,61,1.03 [0.82-1.30],0.7823075486104661
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRD1,Bromodomain-containing protein 1,13129,63,1.16 [0.55-2.43],0.6985823795896073
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRD2,Bromodomain-containing protein 2,12923,61,0.96 [0.45-2.04],0.9221890830965248
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRD3,Bromodomain-containing protein 3,12902,60,1.26 [0.85-1.87],0.2587723760383025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRDT,Bromodomain testis-specific protein,12902,60,0.92 [0.46-1.82],0.8002083782112346
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRK1,Protein BRICK1,14836,69,1.56 [0.99-2.45],0.0557655743896882
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRME1,Break repair meiotic recombinase recruitment factor 1,12923,61,1.33 [0.88-2.02],0.1746027241725177
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BRSK2,Serine/threonine-protein kinase BRSK2,13345,63,0.88 [0.45-1.71],0.7021726926150069
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BSG,Basigin,15289,72,0.62 [0.25-1.55],0.308313319412322
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BSND,Barttin,12887,62,1.52 [0.90-2.57],0.1150574996716256
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15262,73,0.74 [0.53-1.02],0.0674388556815221
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BST2,Bone marrow stromal antigen 2,15262,73,0.93 [0.59-1.44],0.7325682233605875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BTC,Probetacellulin,14802,70,0.93 [0.69-1.25],0.6211327324930038
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BTD,Biotinidase,13398,62,0.37 [0.13-1.11],0.077032051745743
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,BTLA,B- and T-lymphocyte attenuator,12887,62,1.07 [0.84-1.37],0.5803448257101144
